-0.481235,-0.253785,10.67096
-0.438139,-0.220267,10.7763
-0.40462,-0.339977,10.17536
-0.45011,-0.289698,9.809045
-0.497994,-0.418985,9.876082
-0.481235,-0.500388,10.02213
-0.56982,-0.385466,10.24239
-0.648829,-0.304064,10.51773
-0.627281,-0.299275,10.48182
-0.617704,-0.344765,10.6135
-0.464475,-0.184354,9.911995
-0.323217,-0.3304,9.804255
-0.45011,-0.318429,10.24479
-0.52433,-0.215478,10.82658
-0.483629,-0.318429,10.33577
-0.505177,-0.335188,9.830592
-0.557849,-0.385466,9.749189
-0.600945,-0.423774,9.933543
-0.715866,-0.320823,10.30464
-0.483629,-0.289698,10.54167
-0.502782,-0.246603,10.40759
-0.531513,-0.263362,10.32859
-0.416591,-0.306458,10.39084
-0.390255,-0.299275,10.00776
-0.397437,-0.237026,9.648633
-0.414197,-0.385466,10.49857
-0.500388,-0.438139,10.78827
-0.591368,-0.356736,10.09156
-0.577003,-0.301669,9.828198
-0.64404,-0.244209,9.76116
-0.620098,-0.227449,10.35253
-0.586579,-0.304064,10.53688
-0.519542,-0.292093,10.6925
-0.320823,-0.25618,10.33337
-0.299275,-0.380678,10.26873
-0.270545,-0.435745,9.945514
-0.414197,-0.356736,9.902418
-0.538695,-0.244209,9.780313
-0.586579,-0.347159,10.19451
-0.61531,-0.486023,10.70448
-0.502782,-0.402226,10.38844
-0.59855,-0.25618,9.710882
-0.512359,-0.320823,10.02213
-0.591368,-0.148441,10.64941
-0.459687,-0.215478,10.79546
-0.339977,-0.268151,10.52491
-0.371101,-0.3304,10.09156
-0.387861,-0.363919,9.804255
-0.380678,-0.543484,9.883265
-0.457293,-0.469264,9.988609
-0.634463,-0.354342,10.2807
-0.687136,-0.351948,10.27591
-0.658405,-0.371101,10.84334
-0.52433,-0.246603,10.28788
-0.3304,-0.31364,9.725247
-0.507571,-0.186748,10.10353
-0.586579,-0.244209,10.68772
-0.529119,-0.21069,10.39802
-0.45011,-0.339977,10.2807
-0.395043,-0.442927,9.555259
-0.529119,-0.445322,9.674969
-0.624887,-0.354342,10.12029
-0.627281,-0.380678,10.5297
-0.567426,-0.296881,10.49857
-0.565032,-0.248997,10.36929
-0.533907,-0.292093,10.33337
-0.502782,-0.282516,10.34056
-0.430956,-0.220267,9.825804
-0.380678,-0.368707,10.09635
-0.462081,-0.454898,10.72842
-0.562637,-0.351948,10.49857
-0.52433,-0.347159,9.923966
-0.672771,-0.407014,9.679757
-0.632069,-0.311246,10.01734
-0.648829,-0.244209,10.41238
-0.658405,-0.244209,10.7763
-0.462081,-0.272939,10.41238
-0.383072,-0.272939,10.02931
-0.320823,-0.328006,10.14184
-0.387861,-0.361524,10.03649
-0.488417,-0.296881,9.85214
-0.550666,-0.299275,10.12508
-0.529119,-0.531513,10.66377
-0.469264,-0.531513,10.43633
-0.603339,-0.351948,9.85214
-0.577003,-0.349553,9.919178
-0.658405,-0.196325,10.33577
-0.548272,-0.196325,10.86728
-0.56982,-0.275333,10.60871
-0.464475,-0.265756,10.69011
