-0.351948,-0.438139,9.742006
-0.47884,-0.349553,9.634268
-0.476446,-0.445322,9.993398
-0.531513,-0.385466,10.25676
-0.588974,-0.28491,10.45069
-0.648829,-0.282516,10.38126
-0.512359,-0.344765,10.55125
-0.519542,-0.265756,9.854534
-0.349553,-0.361524,9.821015
-0.509965,-0.296881,10.28788
-0.529119,-0.268151,10.54167
-0.474052,-0.28491,10.38365
-0.538695,-0.272939,9.854534
-0.538695,-0.462081,9.80665
-0.677559,-0.418985,9.720459
-0.677559,-0.3304,10.24479
-0.505177,-0.328006,10.6542
-0.483629,-0.28491,10.56561
-0.397437,-0.289698,10.34295
-0.428562,-0.306458,10.00058
-0.42138,-0.304064,9.830592
-0.366313,-0.289698,9.65821
-0.488417,-0.411803,10.42675
-0.399832,-0.464475,10.77391
-0.553061,-0.383072,10.11071
-0.483629,-0.409408,9.665392
-0.6608,-0.282516,9.749189
-0.560243,-0.325611,10.31422
-0.548272,-0.201113,10.73321
-0.428562,-0.229843,10.72363
-0.337582,-0.347159,10.23521
-0.349553,-0.349553,9.919178
-0.304064,-0.392649,9.809045
-0.445322,-0.349553,9.92636
-0.52433,-0.282516,9.837775
-0.464475,-0.435745,10.24958
-0.586579,-0.466869,10.60153
-0.433351,-0.474052,10.18493
-0.548272,-0.31364,9.730036
-0.624887,-0.23942,9.969456
-0.497994,-0.184354,10.46745
-0.469264,-0.304064,10.82897
-0.418985,-0.311246,10.46984
-0.411803,-0.318429,10.05086
-0.407014,-0.361524,9.564836
-0.399832,-0.469264,9.782708
-0.390255,-0.459687,10.03649
-0.531513,-0.366313,10.31662
-0.624887,-0.253785,10.35732
-0.663194,-0.320823,10.50576
-0.505177,-0.344765,10.09156
-0.373495,-0.423774,9.904813
-0.469264,-0.237026,10.18733
-0.531513,-0.258574,10.5297
-0.56982,-0.241814,10.34056
-0.435745,-0.349553,10.04368
-0.40462,-0.397437,9.734824
-0.562637,-0.392649,9.813833
-0.557849,-0.3304,10.16578
-0.577003,-0.344765,10.24
-0.502782,-0.325611,10.38605
-0.593762,-0.251391,10.49379
-0.555455,-0.339977,10.23521
-0.497994,-0.339977,10.17775
-0.342371,-0.21069,9.545682
-0.407014,-0.378284,10.11311
-0.407014,-0.445322,10.63983
-0.579397,-0.31364,10.43633
-0.586579,-0.280122,9.830592
-0.600945,-0.277727,9.61272
-0.565032,-0.320823,9.878476
-0.663194,-0.31364,10.42914
-0.588974,-0.342371,10.72842
-0.481235,-0.253785,10.55125
-0.411803,-0.306458,10.07241
-0.258574,-0.385466,9.710882
-0.237026,-0.387861,10.02452
-0.445322,-0.335188,9.959879
-0.529119,-0.280122,10.13466
-0.519542,-0.414197,10.52491
-0.440533,-0.493206,10.29507
-0.588974,-0.428562,9.703699
-0.581791,-0.339977,9.928755
-0.620098,-0.215478,10.40041
-0.497994,-0.213084,10.78588
-0.42138,-0.296881,10.53688
-0.323217,-0.407014,10.17296
-0.37589,-0.399832,9.727641
-0.395043,-0.433351,9.80665
-0.40462,-0.407014,9.919178
-0.553061,-0.351948,10.25437
-0.720655,-0.323217,10.30704
-0.577003,-0.392649,10.53688
-0.521936,-0.414197,10.3214
-0.409408,-0.332794,9.816227
-0.505177,-0.268151,9.981427
-0.502782,-0.275333,10.64701
-0.553061,-0.268151,10.51533
-0.442927,-0.311246,10.25437
-0.418985,-0.435745,9.622296
-0.45011,-0.418985,9.68694
-0.624887,-0.435745,10.02931
-0.658405,-0.40462,10.45548
-0.550666,-0.325611,10.57519
-0.560243,-0.280122,10.26394
-0.500388,-0.282516,10.37168
-0.399832,-0.35913,10.4052
-0.466869,-0.203507,9.76116
-0.397437,-0.339977,10.14663
-0.459687,-0.402226,10.43872
-0.560243,-0.31364,10.4459
-0.538695,-0.440533,10.16817
-0.656011,-0.289698,9.593566
-0.651223,-0.332794,9.974244
-0.658405,-0.237026,10.27831
-0.59855,-0.282516,10.79546
-0.454898,-0.335188,10.59674
-0.380678,-0.263362,10.1179
-0.311246,-0.294487,9.952697
-0.351948,-0.361524,9.89763
-0.40462,-0.282516,9.830592
-0.454898,-0.265756,10.10832
-0.588974,-0.438139,10.57758
-0.45011,-0.474052,10.57998
-0.634463,-0.308852,9.739613
-0.497994,-0.383072,9.82341
-0.620098,-0.169988,10.20409
-0.521936,-0.294487,10.75236
-0.442927,-0.332794,10.80264
-0.31364,-0.347159,10.14184
-0.316035,-0.440533,9.77792
-0.308852,-0.454898,9.763555
-0.368707,-0.418985,9.983821
-0.471658,-0.373495,10.31422
-0.61531,-0.272939,10.21366
-0.682347,-0.368707,10.5704
-0.536301,-0.418985,10.29267
-0.426168,-0.325611,9.813833
-0.45011,-0.380678,9.947908
-0.545878,-0.251391,10.46027
-0.440533,-0.25618,10.58477
-0.416591,-0.308852,10.35253
-0.423774,-0.361524,9.794679
-0.517148,-0.397437,9.696517
-0.581791,-0.407014,9.878476
-0.550666,-0.378284,10.29507
-0.581791,-0.42138,10.51294
-0.608127,-0.316035,10.49379
-0.634463,-0.272939,10.49857
-0.694318,-0.378284,10.5297
-0.543484,-0.390255,10.02452
-0.399832,-0.289698,9.844957
-0.442927,-0.351948,10.27112
-0.54109,-0.153229,10.55843
-0.47884,-0.356736,10.47224
-0.426168,-0.323217,10.04368
-0.440533,-0.430956,9.655815
-0.600945,-0.325611,9.694122
-0.588974,-0.378284,10.18254
-0.565032,-0.397437,10.52491
-0.486023,-0.339977,10.55364
-0.497994,-0.299275,10.33816
-0.526724,-0.260968,10.10114
-0.497994,-0.320823,10.12268
-0.385466,-0.19393,9.607931
-0.351948,-0.387861,10.10832
-0.392649,-0.383072,10.6949
-0.593762,-0.311246,10.41478
-0.533907,-0.368707,9.888053
-0.651223,-0.325611,9.619903
-0.651223,-0.328006,9.983821
-0.667982,-0.248997,10.52012
-0.610521,-0.263362,10.79306
-0.40462,-0.265756,10.45548
-0.349553,-0.368707,10.14902
-0.337582,-0.428562,9.859323
-0.361524,-0.37589,9.916783
-0.490811,-0.265756,9.861717
-0.519542,-0.258574,10.30225
-0.596156,-0.505177,10.60871
-0.445322,-0.445322,10.31183
-0.59855,-0.361524,9.794679
-0.483629,-0.354342,10.01973
-0.584185,-0.205901,10.33577
-0.438139,-0.225055,10.66138
-0.332794,-0.31364,10.50576
-0.368707,-0.390255,10.27352
-0.380678,-0.260968,9.828198
-0.411803,-0.351948,9.703699
-0.328006,-0.502782,9.940725
-0.486023,-0.426168,10.20888
-0.620098,-0.339977,10.38126
-0.708684,-0.339977,10.58477
-0.54109,-0.37589,10.37168
-0.304064,-0.414197,9.734824
-0.454898,-0.339977,9.964667
-0.481235,-0.265756,10.5297
-0.52433,-0.304064,10.64462
-0.435745,-0.251391,10.46506
-0.35913,-0.457293,9.895236
