-0.670376,-0.395043,10.25676
-0.553061,-0.316035,10.4052
-0.567426,-0.258574,10.43633
-0.545878,-0.174777,10.38365
-0.507571,-0.301669,10.24958
-0.476446,-0.31364,10.1993
-0.426168,-0.162806,9.67018
-0.339977,-0.366313,10.38605
-0.442927,-0.52433,10.64462
-0.605733,-0.311246,10.07959
-0.536301,-0.344765,9.868899
-0.699107,-0.337582,9.904813
-0.658405,-0.339977,10.17296
-0.581791,-0.265756,10.70687
-0.4956,-0.339977,10.77391
-0.361524,-0.251391,10.33098
-0.28491,-0.378284,10.28549
-0.280122,-0.430956,9.933543
-0.373495,-0.411803,9.947908
-0.610521,-0.265756,9.880871
-0.584185,-0.258574,10.20409
-0.584185,-0.428562,10.67575
-0.428562,-0.47884,10.41478
-0.627281,-0.251391,9.622296
-0.565032,-0.282516,10.14902
-0.52433,-0.232238,10.54885
-0.407014,-0.272939,10.89362
-0.344765,-0.31364,10.68053
-0.332794,-0.301669,10.19451
-0.387861,-0.414197,9.662998
-0.423774,-0.411803,9.799467
-0.47884,-0.462081,10.15381
-0.550666,-0.40462,10.18733
-0.725443,-0.289698,10.22803
-0.636858,-0.361524,10.80743
-0.474052,-0.397437,10.20409
-0.339977,-0.31364,9.957485
-0.54109,-0.215478,10.28549
-0.572214,-0.241814,10.53449
-0.548272,-0.234632,10.58477
-0.502782,-0.251391,10.28549
-0.37589,-0.414197,9.785102
-0.500388,-0.42138,9.586384
-0.560243,-0.368707,10.0341
-0.514753,-0.452504,10.42914
-0.507571,-0.335188,10.52252
-0.59855,-0.237026,10.54885
-0.567426,-0.19393,10.31901
-0.486023,-0.28491,10.4483
-0.37589,-0.189142,9.888053
-0.411803,-0.272939,10.01255
-0.390255,-0.342371,10.56082
-0.634463,-0.304064,10.35971
-0.533907,-0.385466,9.962274
-0.59855,-0.385466,9.77792
-0.56982,-0.378284,9.900024
-0.6608,-0.265756,10.20888
-0.634463,-0.294487,10.69729
-0.423774,-0.289698,10.63265
-0.45011,-0.31364,10.26873
-0.304064,-0.347159,10.09156
-0.397437,-0.332794,10.04607
-0.533907,-0.323217,9.756371
-0.512359,-0.299275,9.80665
-0.474052,-0.416591,10.70208
-0.500388,-0.40462,10.52491
-0.677559,-0.258574,9.785102
-0.596156,-0.332794,10.01734
-0.608127,-0.201113,10.26634
-0.562637,-0.304064,10.71405
-0.392649,-0.316035,10.71884
-0.378284,-0.311246,10.37408
-0.356736,-0.332794,9.895236
-0.373495,-0.423774,10.06044
-0.416591,-0.390255,9.842564
-0.440533,-0.378284,10.02213
-0.579397,-0.28491,10.18493
-0.670376,-0.344765,10.59913
-0.574608,-0.409408,10.43393
-0.325611,-0.35913,9.979033
-0.509965,-0.289698,9.871294
-0.502782,-0.21069,10.60153
-0.47884,-0.203507,10.80982
-0.442927,-0.28491,10.45787
-0.363919,-0.308852,10.41238
-0.308852,-0.354342,9.921572
-0.40462,-0.385466,9.775525
-0.416591,-0.40462,9.763555
-0.529119,-0.426168,10.08917
-0.560243,-0.385466,10.41238
-0.682347,-0.275333,10.41478
-0.52433,-0.328006,10.66617
-0.519542,-0.31364,10.18493
-0.347159,-0.272939,9.76116
-0.4956,-0.23942,10.3238
-0.572214,-0.237026,10.68532
-0.459687,-0.251391,10.49857
-0.519542,-0.289698,10.10114
-0.430956,-0.430956,9.639056
-0.567426,-0.339977,9.842564
-0.648829,-0.342371,10.30225
-0.557849,-0.347159,10.53688
-0.52433,-0.232238,10.34535
-0.505177,-0.241814,10.43633
-0.438139,-0.280122,10.31901
-0.47884,-0.282516,10.16099
-0.426168,-0.282516,9.739613
-0.378284,-0.466869,10.30943
-0.320823,-0.476446,10.64941
-0.553061,-0.356736,10.19451
-0.600945,-0.320823,9.615114
-0.691924,-0.272939,9.916783
-0.596156,-0.263362,10.40041
-0.59855,-0.296881,10.54646
-0.52433,-0.258574,10.56801
-0.335188,-0.25618,10.33098
