-0.476446,-0.368707,10.31662
-0.52433,-0.244209,10.64223
-0.481235,-0.323217,10.3645
-0.61531,-0.277727,9.945514
-0.634463,-0.318429,9.888053
-0.639252,-0.301669,10.12508
-0.699107,-0.361524,10.6518
-0.474052,-0.308852,10.68772
-0.387861,-0.318429,10.45069
-0.37589,-0.339977,10.10832
-0.35913,-0.3304,9.933543
-0.517148,-0.304064,9.911995
-0.452504,-0.251391,9.739613
-0.502782,-0.395043,10.66617
-0.521936,-0.462081,10.54646
-0.536301,-0.373495,10.22803
-0.59855,-0.40462,9.995792
-0.646434,-0.134075,9.928755
-0.550666,-0.215478,10.57758
-0.538695,-0.325611,10.69729
-0.363919,-0.351948,10.5297
-0.383072,-0.390255,10.05086
-0.356736,-0.407014,9.720459
-0.320823,-0.490811,9.921572
-0.430956,-0.407014,10.26634
-0.656011,-0.268151,9.986216
-0.667982,-0.342371,10.61828
-0.577003,-0.37589,10.69011
-0.383072,-0.423774,10.08438
-0.466869,-0.3304,9.809045
-0.47884,-0.308852,10.24958
-0.579397,-0.234632,10.50576
-0.474052,-0.225055,10.53209
-0.332794,-0.526724,10.12508
-0.426168,-0.454898,9.579201
-0.505177,-0.438139,9.878476
-0.54109,-0.354342,10.27112
-0.536301,-0.361524,10.6542
-0.533907,-0.354342,10.42435
-0.560243,-0.251391,10.29267
-0.536301,-0.342371,10.6135
-0.471658,-0.1652,9.854534
-0.31364,-0.380678,9.801862
-0.392649,-0.287304,10.18015
-0.557849,-0.244209,10.59195
-0.490811,-0.366313,10.36211
-0.672771,-0.251391,9.955091
-0.507571,-0.354342,9.813833
-0.682347,-0.215478,10.12268
-0.620098,-0.289698,10.72602
-0.565032,-0.289698,10.65659
-0.481235,-0.253785,10.35013
-0.371101,-0.332794,9.976639
-0.385466,-0.332794,10.05804
-0.414197,-0.344765,10.14663
-0.457293,-0.217872,9.837775
-0.486023,-0.414197,10.75236
-0.442927,-0.481235,10.73321
-0.639252,-0.308852,10.10114
-0.565032,-0.407014,10.05086
-0.665588,-0.136469,9.993398
-0.543484,-0.296881,10.55604
-0.545878,-0.229843,10.74757
-0.416591,-0.299275,10.57758
-0.442927,-0.23942,9.962274
-0.399832,-0.35913,9.818622
-0.25618,-0.435745,9.830592
-0.426168,-0.320823,10.14184
-0.667982,-0.244209,10.24
-0.723049,-0.335188,10.50576
-0.545878,-0.428562,10.84813
-0.337582,-0.380678,10.1586
-0.538695,-0.318429,9.775525
-0.45011,-0.25618,10.26873
-0.512359,-0.244209,10.55364
-0.507571,-0.28491,10.62307
-0.387861,-0.392649,10.33337
-0.363919,-0.366313,9.720459
-0.52433,-0.332794,9.813833
-0.481235,-0.457293,10.25197
-0.529119,-0.414197,10.30943
-0.560243,-0.277727,10.42675
-0.505177,-0.294487,10.59913
-0.512359,-0.325611,10.63265
-0.440533,-0.282516,9.964667
-0.37589,-0.354342,9.751583
-0.440533,-0.268151,10.17775
-0.577003,-0.282516,10.5273
-0.483629,-0.311246,10.4866
-0.596156,-0.263362,9.928755
-0.581791,-0.387861,9.878476
-0.565032,-0.318429,10.01016
-0.610521,-0.385466,10.45787
-0.474052,-0.28491,10.74997
-0.497994,-0.308852,10.29746
-0.414197,-0.332794,10.20888
-0.383072,-0.332794,10.1179
-0.533907,-0.265756,9.983821
-0.430956,-0.328006,9.830592
-0.493206,-0.418985,10.40281
-0.402226,-0.426168,10.79306
-0.574608,-0.23942,10.12029
