-0.548272,-0.270545,9.667787
-0.471658,-0.275333,10.13944
-0.500388,-0.265756,10.46266
-0.454898,-0.368707,10.79306
-0.301669,-0.40462,10.38365
-0.423774,-0.344765,9.832987
-0.411803,-0.390255,9.739613
-0.500388,-0.416591,10.17536
-0.505177,-0.390255,10.13226
-0.665588,-0.184354,10.3238
-0.658405,-0.282516,10.49618
-0.641646,-0.277727,10.6925
-0.459687,-0.306458,10.10832
-0.31364,-0.294487,9.952697
-0.507571,-0.308852,10.34774
-0.54109,-0.248997,10.68772
-0.555455,-0.306458,10.36929
-0.507571,-0.332794,9.828198
-0.433351,-0.385466,9.703699
-0.560243,-0.378284,9.878476
-0.701501,-0.397437,10.33098
-0.536301,-0.354342,10.51055
-0.486023,-0.347159,10.47463
-0.483629,-0.184354,10.23761
-0.387861,-0.301669,10.39084
-0.397437,-0.253785,10.18493
-0.426168,-0.275333,9.76116
-0.459687,-0.363919,10.24718
-0.469264,-0.452504,10.41957
-0.634463,-0.244209,10.13705
-0.550666,-0.371101,10.04607
-0.684742,-0.268151,9.962274
-0.588974,-0.260968,10.26394
-0.605733,-0.222661,10.54646
-0.471658,-0.373495,10.71884
-0.368707,-0.253785,10.31183
-0.253785,-0.40462,10.19451
-0.332794,-0.339977,10.06044
-0.483629,-0.294487,9.811439
-0.517148,-0.270545,9.794679
-0.581791,-0.392649,10.24479
-0.581791,-0.445322,10.7763
-0.447716,-0.40462,10.39562
-0.579397,-0.272939,9.617508
-0.521936,-0.356736,10.27352
-0.612916,-0.11971,10.52252
-0.459687,-0.268151,10.69011
-0.320823,-0.289698,10.4483
-0.323217,-0.371101,10.05086
-0.428562,-0.35913,9.746795
-0.500388,-0.387861,9.974244
-0.471658,-0.483629,10.06522
-0.600945,-0.337582,10.28549
-0.610521,-0.277727,10.33098
-0.605733,-0.335188,10.817
-0.440533,-0.282516,10.31662
-0.320823,-0.292093,9.818622
-0.471658,-0.311246,10.12508
-0.500388,-0.304064,10.36211
-0.517148,-0.227449,10.35971
-0.483629,-0.28491,10.29267
-0.42138,-0.476446,9.653421
-0.663194,-0.35913,9.818622
-0.651223,-0.3304,10.07959
-0.622492,-0.344765,10.34774
-0.545878,-0.260968,10.51773
-0.4956,-0.268151,10.51055
-0.457293,-0.258574,10.34535
-0.521936,-0.232238,10.05086
-0.426168,-0.282516,9.773131
-0.464475,-0.356736,10.07241
-0.402226,-0.486023,10.63265
-0.517148,-0.272939,10.28788
-0.627281,-0.332794,9.849746
-0.610521,-0.268151,9.797073
-0.577003,-0.402226,9.888053
-0.708684,-0.287304,9.931149
-0.665588,-0.304064,10.51773
-0.481235,-0.335188,10.66856
-0.445322,-0.323217,10.24958
-0.407014,-0.23942,10.25915
-0.40462,-0.31364,10.29986
-0.560243,-0.289698,10.05804
-0.387861,-0.304064,9.835381
-0.481235,-0.466869,10.50336
-0.42138,-0.509965,10.45787
-0.56982,-0.335188,9.979033
-0.684742,-0.337582,9.921572
-0.725443,-0.277727,10.0317
-0.584185,-0.296881,10.47942
-0.521936,-0.301669,10.73321
-0.493206,-0.325611,10.58477
-0.354342,-0.328006,10.27591
-0.280122,-0.395043,9.995792
-0.318429,-0.402226,9.952697
-0.354342,-0.378284,10.01734
-0.531513,-0.299275,9.890448
-0.641646,-0.347159,10.37168
-0.454898,-0.409408,10.84334
-0.442927,-0.342371,10.30464
-0.600945,-0.311246,9.758766
-0.533907,-0.301669,10.24718
-0.593762,-0.215478,10.5704
-0.452504,-0.237026,10.82658
-0.354342,-0.380678,10.45548
-0.31364,-0.371101,10.05325
-0.462081,-0.318429,9.696517
-0.447716,-0.435745,9.979033
-0.562637,-0.435745,10.18015
-0.667982,-0.21069,10.31183
-0.577003,-0.328006,10.53449
-0.617704,-0.320823,10.74757
-0.433351,-0.308852,10.16817
-0.277727,-0.320823,9.780313
-0.454898,-0.387861,10.20169
-0.533907,-0.229843,10.52012
-0.509965,-0.251391,10.47703
-0.509965,-0.320823,9.993398
-0.502782,-0.390255,9.576807
-0.639252,-0.265756,9.991004
-0.600945,-0.347159,10.17536
-0.538695,-0.335188,10.53928
-0.469264,-0.356736,10.5273
-0.526724,-0.251391,10.47463
-0.4956,-0.280122,10.41478
-0.486023,-0.328006,10.30704
-0.368707,-0.244209,9.562442
-0.363919,-0.347159,10.0317
-0.481235,-0.457293,10.60871
-0.59855,-0.316035,10.22564
-0.517148,-0.263362,10.15141
-0.718261,-0.229843,9.981427
-0.627281,-0.325611,10.29507
-0.701501,-0.241814,10.47703
-0.555455,-0.325611,10.68532
-0.342371,-0.270545,10.29267
-0.371101,-0.40462,10.1155
-0.253785,-0.411803,10.00058
-0.402226,-0.371101,9.993398
-0.474052,-0.306458,9.883265
-0.519542,-0.380678,10.16339
-0.620098,-0.428562,10.57758
-0.493206,-0.414197,10.53449
-0.632069,-0.28491,10.04846
-0.562637,-0.272939,9.969456
-0.555455,-0.184354,10.38365
-0.411803,-0.294487,10.56801
-0.387861,-0.373495,10.54406
-0.289698,-0.385466,10.24239
-0.383072,-0.385466,9.964667
-0.380678,-0.430956,10.02692
-0.378284,-0.471658,9.962274
-0.550666,-0.332794,10.08677
-0.61531,-0.277727,10.25676
-0.658405,-0.385466,10.74039
-0.553061,-0.339977,10.47224
-0.316035,-0.363919,9.742006
-0.371101,-0.318429,10.06762
-0.512359,-0.275333,10.59674
-0.586579,-0.205901,10.48182
-0.457293,-0.354342,10.52252
-0.339977,-0.37589,9.706094
-0.536301,-0.344765,9.414001
-0.567426,-0.445322,10.0341
-0.600945,-0.399832,10.40281
-0.639252,-0.277727,10.47463
-0.572214,-0.272939,10.49857
-0.502782,-0.347159,10.51294
-0.486023,-0.328006,10.23761
-0.37589,-0.28491,9.78989
-0.361524,-0.347159,10.09395
-0.445322,-0.426168,10.67096
-0.600945,-0.241814,10.58716
-0.543484,-0.342371,9.77792
-0.672771,-0.289698,9.540894
-0.586579,-0.399832,10.01016
-0.701501,-0.189142,10.25197
-0.64404,-0.308852,10.6925
-0.447716,-0.25618,10.68532
-0.248997,-0.318429,10.3214
-0.232238,-0.304064,10.31662
-0.347159,-0.282516,10.06044
-0.533907,-0.351948,9.940725
-0.502782,-0.320823,9.885659
-0.526724,-0.440533,10.65659
-0.481235,-0.500388,10.46984
-0.610521,-0.296881,9.919178
-0.567426,-0.428562,9.768343
-0.656011,-0.169988,10.22085
-0.600945,-0.292093,10.68532
-0.445322,-0.31364,10.7787
-0.426168,-0.289698,10.51533
-0.304064,-0.308852,10.1179
-0.28491,-0.474052,10.09874
-0.354342,-0.397437,9.696517
-0.493206,-0.316035,9.938332
-0.577003,-0.304064,10.12268
-0.639252,-0.392649,10.55125
-0.509965,-0.423774,10.62786
-0.383072,-0.272939,10.16339
