-0.442927,-0.469264,10.13944
-0.52433,-0.337582,10.07001
-0.577003,-0.23942,10.1586
-0.622492,-0.392649,10.70687
-0.466869,-0.337582,10.4052
-0.35913,-0.35913,10.01255
-0.469264,-0.208296,9.888053
-0.502782,-0.294487,10.45069
-0.502782,-0.301669,10.54406
-0.488417,-0.282516,10.41478
-0.402226,-0.378284,9.928755
-0.47884,-0.339977,9.603143
-0.483629,-0.411803,9.97185
-0.533907,-0.471658,10.38605
-0.581791,-0.325611,10.43393
-0.608127,-0.244209,10.42196
-0.54109,-0.301669,10.4052
-0.454898,-0.35913,10.51055
-0.354342,-0.320823,9.773131
-0.337582,-0.361524,9.955091
-0.45011,-0.344765,10.51773
-0.624887,-0.275333,10.57998
-0.483629,-0.323217,10.23521
-0.596156,-0.380678,9.919178
-0.591368,-0.402226,9.854534
-0.617704,-0.316035,10.17536
-0.670376,-0.311246,10.56322
-0.454898,-0.23942,10.57998
-0.337582,-0.325611,10.55604
-0.37589,-0.270545,10.21845
-0.332794,-0.368707,10.05086
-0.502782,-0.318429,9.77792
-0.464475,-0.311246,9.80665
-0.550666,-0.426168,10.62068
-0.447716,-0.42138,10.71645
-0.557849,-0.31364,10.22324
-0.567426,-0.349553,9.792285
-0.605733,-0.19393,9.988609
-0.553061,-0.225055,10.51055
-0.459687,-0.339977,10.80743
-0.40462,-0.304064,10.66377
-0.320823,-0.265756,10.18493
-0.296881,-0.433351,9.921572
-0.385466,-0.509965,9.861717
-0.488417,-0.459687,9.928755
-0.610521,-0.289698,10.06283
-0.634463,-0.320823,10.69969
-0.483629,-0.442927,10.7763
-0.397437,-0.411803,10.11071
-0.548272,-0.342371,9.78989
-0.500388,-0.277727,10.15141
-0.519542,-0.246603,10.60392
-0.509965,-0.251391,10.54167
-0.344765,-0.368707,10.18733
-0.383072,-0.428562,9.734824
-0.476446,-0.462081,9.895236
-0.605733,-0.371101,10.12508
-0.562637,-0.411803,10.43154
-0.636858,-0.282516,10.40041
-0.648829,-0.253785,10.49618
-0.586579,-0.304064,10.47224
