-0.3304,-0.287304,10.04607
-0.380678,-0.320823,10.02213
-0.579397,-0.311246,9.794679
-0.4956,-0.294487,10.03889
-0.54109,-0.442927,10.6518
-0.462081,-0.466869,10.51773
-0.636858,-0.292093,10.06522
-0.572214,-0.347159,10.02213
-0.627281,-0.213084,10.1586
-0.488417,-0.268151,10.66856
-0.387861,-0.296881,10.57279
-0.378284,-0.351948,10.45308
-0.40462,-0.361524,9.847352
-0.416591,-0.368707,9.847352
-0.430956,-0.459687,10.10114
-0.553061,-0.3304,10.15141
-0.675165,-0.237026,10.22324
-0.574608,-0.323217,10.65659
-0.557849,-0.270545,10.49139
-0.351948,-0.361524,9.959879
-0.550666,-0.244209,9.799467
-0.557849,-0.213084,10.38844
-0.493206,-0.263362,10.66377
-0.526724,-0.277727,10.43633
-0.387861,-0.45011,10.09635
-0.617704,-0.380678,9.56723
-0.565032,-0.409408,9.904813
-0.581791,-0.483629,10.35013
-0.56982,-0.351948,10.55843
-0.59855,-0.306458,10.5297
-0.567426,-0.304064,10.30464
-0.435745,-0.366313,10.39562
-0.366313,-0.270545,9.739613
-0.383072,-0.289698,9.952697
-0.390255,-0.414197,10.51294
-0.632069,-0.246603,10.40759
-0.584185,-0.31364,10.33577
-0.64404,-0.244209,9.91439
-0.629675,-0.373495,9.902418
-0.682347,-0.28491,10.29986
-0.584185,-0.328006,10.74039
-0.438139,-0.25618,10.66617
-0.349553,-0.292093,10.14663
-0.308852,-0.342371,10.08438
-0.380678,-0.318429,10.10353
-0.586579,-0.287304,9.861717
-0.459687,-0.301669,9.976639
-0.562637,-0.471658,10.57758
-0.4956,-0.411803,10.68772
-0.61531,-0.289698,10.06283
-0.603339,-0.325611,9.832987
-0.641646,-0.146046,10.15141
-0.52433,-0.282516,10.59674
-0.430956,-0.292093,10.70926
-0.363919,-0.325611,10.35971
-0.395043,-0.328006,9.900024
-0.445322,-0.332794,9.835381
-0.399832,-0.500388,10.01255
-0.514753,-0.268151,10.19691
-0.617704,-0.253785,10.22085
-0.608127,-0.37589,10.6518
-0.567426,-0.35913,10.59674
-0.411803,-0.361524,10.08677
-0.529119,-0.201113,10.00058
-0.572214,-0.318429,10.43154
-0.545878,-0.196325,10.63026
-0.464475,-0.246603,10.48421
-0.339977,-0.423774,9.890448
-0.428562,-0.435745,9.768343
-0.624887,-0.440533,10.06283
-0.560243,-0.342371,10.33577
-0.531513,-0.272939,10.43633
-0.627281,-0.292093,10.40281
-0.454898,-0.325611,10.45308
-0.529119,-0.344765,10.47942
-0.409408,-0.225055,9.821015
-0.349553,-0.268151,9.866506
-0.395043,-0.373495,10.57519
-0.557849,-0.287304,10.53449
-0.562637,-0.289698,10.29028
-0.629675,-0.205901,9.825804
-0.591368,-0.294487,9.892841
-0.610521,-0.349553,10.31901
-0.593762,-0.296881,10.59434
-0.543484,-0.280122,10.50576
-0.347159,-0.229843,10.23761
-0.395043,-0.25618,10.20409
-0.363919,-0.332794,10.09874
-0.483629,-0.363919,9.940725
-0.414197,-0.37589,9.818622
-0.526724,-0.3304,10.4483
-0.567426,-0.385466,10.72842
-0.521936,-0.354342,10.27591
-0.634463,-0.335188,10.07001
-0.663194,-0.201113,10.11311
-0.610521,-0.234632,10.50576
-0.533907,-0.323217,10.69011
-0.356736,-0.323217,10.43872
-0.328006,-0.289698,10.10832
-0.349553,-0.414197,9.981427
-0.356736,-0.471658,9.708488
-0.45011,-0.31364,10.10832
-0.584185,-0.325611,10.14184
-0.600945,-0.253785,10.6135
-0.593762,-0.411803,10.76672
-0.466869,-0.462081,10.12747
-0.548272,-0.244209,9.842564
-0.507571,-0.339977,10.23761
-0.52433,-0.155623,10.54167
-0.4956,-0.253785,10.57279
-0.378284,-0.435745,10.21606
-0.390255,-0.407014,9.909601
-0.462081,-0.399832,9.804255
-0.4956,-0.402226,10.06283
-0.521936,-0.483629,10.31422
-0.718261,-0.308852,10.39562
-0.608127,-0.272939,10.37647
-0.536301,-0.320823,10.63504
-0.483629,-0.301669,10.05086
-0.311246,-0.378284,9.65821
-0.543484,-0.387861,10.25197
-0.64404,-0.186748,10.51055
-0.507571,-0.378284,10.46266
-0.56982,-0.280122,9.945514
-0.636858,-0.395043,9.840169
-0.675165,-0.289698,9.890448
-0.687136,-0.423774,10.54406
-0.567426,-0.342371,10.67575
-0.459687,-0.268151,10.53209
-0.402226,-0.268151,10.21127
-0.407014,-0.296881,10.06283
-0.462081,-0.246603,9.967062
-0.383072,-0.275333,9.768343
-0.423774,-0.428562,10.48182
-0.474052,-0.466869,10.70687
-0.6608,-0.272939,10.16099
-0.54109,-0.380678,9.976639
-0.708684,-0.246603,10.00297
-0.605733,-0.268151,10.38126
-0.550666,-0.258574,10.66138
-0.500388,-0.301669,10.56082
-0.373495,-0.311246,10.18493
-0.248997,-0.399832,10.02692
-0.328006,-0.47884,9.945514
-0.438139,-0.3304,9.995792
-0.672771,-0.244209,9.986216
-0.526724,-0.385466,10.28788
-0.581791,-0.414197,10.80024
-0.507571,-0.392649,10.51055
-0.52433,-0.232238,9.969456
-0.543484,-0.275333,9.959879
-0.605733,-0.215478,10.52012
-0.550666,-0.296881,10.76672
-0.342371,-0.339977,10.37647
-0.397437,-0.399832,9.955091
-0.447716,-0.390255,9.828198
-0.435745,-0.383072,10.02452
-0.399832,-0.416591,10.26155
-0.620098,-0.289698,10.59195
-0.646434,-0.25618,10.4459
-0.663194,-0.335188,10.58477
-0.500388,-0.308852,10.11311
-0.31364,-0.380678,9.80665
-0.430956,-0.287304,10.22803
-0.521936,-0.316035,10.59674
-0.627281,-0.220267,10.4459
-0.553061,-0.251391,10.15141
-0.466869,-0.366313,9.840169
-0.627281,-0.363919,9.859323
-0.656011,-0.366313,10.24479
-0.586579,-0.251391,10.51533
-0.486023,-0.237026,10.56322
-0.509965,-0.308852,10.56322
-0.438139,-0.344765,10.20169
-0.411803,-0.387861,10.04368
-0.397437,-0.263362,9.629479
-0.392649,-0.368707,10.20409
-0.447716,-0.416591,10.72602
-0.610521,-0.371101,10.40759
-0.550666,-0.294487,10.03889
-0.696713,-0.141258,9.801862
-0.579397,-0.270545,10.20648
-0.577003,-0.244209,10.55843
-0.529119,-0.301669,10.73799
-0.4956,-0.265756,10.45308
-0.35913,-0.311246,10.01255
-0.234632,-0.442927,9.921572
-0.40462,-0.351948,10.06044
-0.586579,-0.227449,9.933543
-0.536301,-0.316035,10.22564
-0.663194,-0.430956,10.82179
-0.486023,-0.35913,10.54646
-0.521936,-0.265756,9.931149
-0.579397,-0.311246,9.900024
-0.608127,-0.191536,10.22085
-0.572214,-0.28491,10.72842
-0.339977,-0.378284,10.73081
-0.275333,-0.337582,10.1155
-0.37589,-0.418985,9.797073
-0.464475,-0.47884,9.904813
