-0.454898,-0.172383,9.859323
-0.339977,-0.378284,9.698911
-0.438139,-0.395043,10.29746
-0.59855,-0.306458,10.6111
-0.596156,-0.325611,10.35971
-0.517148,-0.395043,10.10353
-0.497994,-0.447716,9.837775
-0.634463,-0.356736,9.849746
-0.70629,-0.263362,10.23282
-0.548272,-0.260968,10.5297
-0.411803,-0.296881,10.61828
-0.435745,-0.265756,10.36929
-0.435745,-0.289698,10.06283
-0.447716,-0.351948,9.804255
-0.380678,-0.244209,9.77792
-0.4956,-0.423774,10.50097
-0.507571,-0.445322,10.65659
-0.670376,-0.280122,10.17057
-0.548272,-0.328006,9.933543
-0.691924,-0.280122,9.981427
-0.629675,-0.270545,10.27591
-0.627281,-0.253785,10.37647
-0.572214,-0.19393,10.73799
-0.407014,-0.296881,10.30943
-0.342371,-0.277727,10.00058
-0.301669,-0.442927,9.859323
-0.28491,-0.47884,9.878476
-0.459687,-0.304064,10.01255
-0.572214,-0.328006,10.43872
-0.555455,-0.407014,10.70208
-0.47884,-0.416591,10.13466
-0.54109,-0.304064,9.746795
-0.486023,-0.351948,10.17775
-0.59855,-0.225055,10.41238
-0.399832,-0.316035,10.60631
-0.296881,-0.385466,10.4483
-0.395043,-0.351948,9.988609
-0.47884,-0.332794,9.835381
-0.488417,-0.368707,9.832987
-0.507571,-0.462081,10.20409
-0.648829,-0.395043,10.43872
-0.667982,-0.328006,10.34056
-0.593762,-0.35913,10.63504
-0.526724,-0.323217,10.14663
-0.31364,-0.265756,9.82341
-0.454898,-0.347159,10.24958
-0.629675,-0.263362,10.51533
-0.502782,-0.316035,10.41717
-0.488417,-0.325611,10.1586
-0.545878,-0.347159,9.825804
-0.56982,-0.311246,9.737218
-0.579397,-0.311246,10.13944
-0.486023,-0.363919,10.59913
-0.54109,-0.361524,10.66138
-0.548272,-0.229843,10.49618
-0.399832,-0.323217,10.20169
-0.40462,-0.325611,9.923966
-0.311246,-0.265756,9.588778
-0.507571,-0.347159,10.27112
-0.507571,-0.430956,10.75954
-0.486023,-0.320823,10.13226
-0.588974,-0.363919,9.921572
-0.720655,-0.383072,9.85214
-0.667982,-0.31364,10.10593
-0.562637,-0.225055,10.57998
-0.557849,-0.179565,10.72602
-0.452504,-0.282516,10.51055
-0.320823,-0.299275,10.00058
-0.222661,-0.402226,9.765948
-0.311246,-0.416591,9.888053
-0.52433,-0.237026,9.935937
-0.612916,-0.361524,10.34295
-0.581791,-0.35913,10.82419
-0.459687,-0.402226,10.33816
-0.514753,-0.213084,9.679757
-0.572214,-0.347159,9.950302
-0.59855,-0.215478,10.40759
-0.440533,-0.248997,10.78827
-0.399832,-0.287304,10.5704
-0.368707,-0.366313,10.20888
-0.380678,-0.356736,9.739613
-0.397437,-0.418985,9.73243
-0.409408,-0.47884,10.07001
-0.61531,-0.265756,10.4052
-0.562637,-0.3304,10.43154
-0.577003,-0.414197,10.78588
-0.502782,-0.354342,10.24718
-0.462081,-0.282516,9.667787
-0.428562,-0.28491,10.0317
-0.488417,-0.363919,10.58237
-0.488417,-0.260968,10.48182
-0.462081,-0.332794,10.21845
-0.363919,-0.387861,9.847352
-0.452504,-0.35913,9.768343
-0.636858,-0.332794,10.00058
-0.610521,-0.397437,10.36929
-0.533907,-0.320823,10.53688
-0.440533,-0.349553,10.46266
-0.497994,-0.306458,10.26634
-0.531513,-0.299275,10.27591
-0.469264,-0.155623,9.677363
-0.378284,-0.244209,10.02452
-0.433351,-0.407014,10.60631
-0.586579,-0.251391,10.5297
-0.596156,-0.368707,10.11311
-0.593762,-0.277727,9.849746
-0.596156,-0.383072,9.818622
-0.711078,-0.282516,10.25197
-0.605733,-0.253785,10.63983
-0.52433,-0.222661,10.70448
-0.354342,-0.215478,10.1993
-0.325611,-0.354342,10.02452
-0.399832,-0.373495,9.880871
-0.462081,-0.306458,9.809045
-0.387861,-0.272939,10.00297
-0.521936,-0.351948,10.7763
-0.553061,-0.490811,10.54167
-0.593762,-0.318429,9.859323
-0.548272,-0.368707,9.92636
-0.656011,-0.179565,10.22324
-0.557849,-0.153229,10.60871
-0.385466,-0.366313,10.52252
-0.407014,-0.280122,10.43633
-0.407014,-0.378284,10.04368
-0.354342,-0.363919,9.770737
-0.366313,-0.440533,9.78989
-0.399832,-0.42138,10.16578
-0.610521,-0.363919,10.23761
-0.648829,-0.289698,10.62547
-0.656011,-0.3304,10.45787
-0.392649,-0.318429,9.878476
-0.517148,-0.287304,9.734824
-0.481235,-0.237026,10.54406
-0.588974,-0.265756,10.55843
-0.452504,-0.335188,10.51773
-0.368707,-0.435745,10.01973
-0.459687,-0.416591,9.583989
-0.565032,-0.373495,9.782708
-0.512359,-0.445322,10.35492
-0.579397,-0.292093,10.6135
-0.6608,-0.306458,10.57998
-0.6608,-0.351948,10.29028
-0.533907,-0.349553,10.34056
-0.452504,-0.232238,9.744401
-0.351948,-0.306458,9.940725
-0.502782,-0.385466,10.4866
-0.512359,-0.265756,10.49857
-0.497994,-0.428562,10.25437
-0.545878,-0.361524,9.919178
-0.560243,-0.335188,9.765948
-0.591368,-0.287304,10.13466
-0.665588,-0.306458,10.55604
-0.505177,-0.234632,10.64462
-0.462081,-0.222661,10.29746
-0.430956,-0.25618,10.16099
-0.380678,-0.308852,10.23282
-0.474052,-0.265756,9.928755
-0.414197,-0.287304,9.849746
-0.536301,-0.409408,10.5273
-0.411803,-0.52433,10.65659
-0.509965,-0.304064,10.12029
-0.519542,-0.361524,9.890448
-0.64404,-0.232238,9.993398
-0.620098,-0.306458,10.40041
-0.699107,-0.21069,10.31901
-0.679953,-0.146046,10.62068
-0.45011,-0.311246,10.4866
-0.320823,-0.323217,10.17057
-0.354342,-0.380678,10.01016
-0.311246,-0.416591,10.00776
-0.433351,-0.318429,9.821015
-0.502782,-0.354342,9.986216
-0.517148,-0.462081,10.77391
-0.52433,-0.52433,10.52012
-0.64404,-0.306458,9.797073
-0.548272,-0.304064,10.01016
-0.591368,-0.246603,10.28549
-0.517148,-0.232238,10.41478
-0.512359,-0.25618,10.5704
-0.385466,-0.277727,10.21845
-0.31364,-0.356736,10.07959
-0.296881,-0.328006,9.782708
-0.325611,-0.483629,9.979033
-0.481235,-0.407014,10.1993
-0.624887,-0.318429,10.24479
-0.679953,-0.380678,10.78348
-0.6608,-0.399832,10.49379
-0.466869,-0.332794,9.794679
-0.56982,-0.203507,9.85214
-0.538695,-0.275333,10.36929
-0.509965,-0.225055,10.59195
-0.397437,-0.366313,10.40281
-0.294487,-0.464475,10.05565
-0.407014,-0.37589,9.751583
-0.565032,-0.423774,9.967062
-0.555455,-0.363919,10.22324
-0.500388,-0.459687,10.44351
-0.54109,-0.3304,10.6542
-0.64404,-0.328006,10.43633
-0.517148,-0.272939,10.33098
