-0.430956,-0.277727,10.29746
-0.447716,-0.253785,10.18733
-0.397437,-0.234632,9.722853
-0.407014,-0.349553,10.11071
-0.356736,-0.42138,10.63504
-0.548272,-0.320823,10.54646
-0.608127,-0.380678,10.16339
-0.708684,-0.232238,9.765948
-0.591368,-0.287304,9.947908
-0.574608,-0.270545,10.46745
-0.521936,-0.253785,10.93192
-0.45011,-0.23942,10.47942
-0.328006,-0.246603,10.14902
-0.323217,-0.356736,10.01495
-0.37589,-0.366313,10.11071
-0.579397,-0.23942,9.969456
-0.507571,-0.328006,9.974244
-0.514753,-0.426168,10.65659
-0.459687,-0.486023,10.75475
-0.577003,-0.265756,10.0317
-0.553061,-0.347159,9.940725
-0.641646,-0.229843,10.18733
-0.445322,-0.258574,10.51055
-0.440533,-0.28491,10.6925
-0.347159,-0.385466,10.32619
-0.361524,-0.385466,9.928755
-0.342371,-0.42138,9.92636
-0.42138,-0.397437,10.02213
-0.517148,-0.373495,10.17775
-0.751779,-0.23942,10.02213
-0.696713,-0.397437,10.66617
-0.591368,-0.361524,10.68053
-0.371101,-0.397437,10.13466
-0.591368,-0.263362,9.742006
-0.56982,-0.31364,10.17536
-0.52433,-0.191536,10.54167
-0.45011,-0.201113,10.6518
-0.354342,-0.440533,10.14423
-0.430956,-0.442927,9.646238
-0.536301,-0.363919,9.765948
-0.509965,-0.435745,10.33098
-0.579397,-0.354342,10.35971
-0.629675,-0.31364,10.47463
-0.54109,-0.253785,10.42435
-0.536301,-0.347159,10.60631
-0.474052,-0.241814,10.01495
-0.342371,-0.287304,9.864111
-0.426168,-0.356736,10.33337
-0.555455,-0.272939,10.55364
-0.512359,-0.332794,10.4483
-0.620098,-0.304064,10.10353
-0.543484,-0.416591,9.674969
-0.701501,-0.268151,9.718064
-0.629675,-0.368707,10.49139
-0.567426,-0.323217,10.72363
-0.462081,-0.23942,10.55364
-0.4956,-0.222661,10.18493
-0.397437,-0.299275,10.0341
-0.519542,-0.289698,9.969456
-0.454898,-0.23942,9.773131
-0.497994,-0.416591,10.37886
-0.42138,-0.452504,10.72602
-0.545878,-0.241814,10.42675
-0.533907,-0.385466,10.14902
