-0.605733,-0.459687,10.62547
-0.505177,-0.356736,9.763555
-0.418985,-0.268151,9.751583
-0.538695,-0.299275,10.34056
-0.505177,-0.191536,10.67575
-0.40462,-0.407014,10.56561
-0.332794,-0.407014,10.12747
-0.430956,-0.337582,9.749189
-0.548272,-0.363919,9.751583
-0.52433,-0.445322,9.890448
-0.438139,-0.469264,10.35971
-0.605733,-0.363919,10.46745
-0.694318,-0.280122,10.37647
-0.533907,-0.347159,10.46984
-0.385466,-0.316035,9.82341
-0.342371,-0.258574,9.809045
-0.383072,-0.35913,10.35971
-0.632069,-0.23942,10.35492
-0.469264,-0.409408,10.30943
-0.512359,-0.428562,9.895236
-0.555455,-0.442927,9.660604
-0.672771,-0.294487,9.809045
-0.663194,-0.316035,10.46745
-0.545878,-0.287304,10.54646
-0.505177,-0.248997,10.40999
-0.402226,-0.265756,10.20888
-0.428562,-0.308852,10.1562
-0.392649,-0.308852,10.04607
-0.466869,-0.225055,9.82341
-0.591368,-0.332794,10.38844
-0.469264,-0.42138,10.72124
-0.608127,-0.325611,9.995792
-0.543484,-0.363919,9.866506
-0.754174,-0.282516,9.91439
-0.560243,-0.323217,10.33816
-0.557849,-0.289698,10.6949
-0.538695,-0.217872,10.53209
-0.579397,-0.292093,10.59195
-0.445322,-0.287304,10.45308
-0.37589,-0.296881,10.09635
-0.385466,-0.332794,9.94312
-0.464475,-0.318429,9.837775
-0.416591,-0.282516,9.995792
-0.497994,-0.402226,10.6925
-0.493206,-0.445322,10.58955
-0.577003,-0.253785,9.785102
-0.512359,-0.383072,9.672575
-0.572214,-0.325611,10.12268
-0.646434,-0.232238,10.64701
-0.555455,-0.215478,10.8601
-0.428562,-0.260968,10.5297
-0.265756,-0.363919,9.945514
-0.344765,-0.347159,9.677363
-0.383072,-0.457293,9.753978
-0.390255,-0.440533,10.13944
-0.562637,-0.301669,10.26873
-0.557849,-0.407014,10.50815
-0.600945,-0.409408,10.36689
-0.543484,-0.332794,9.799467
-0.548272,-0.270545,9.89763
-0.52433,-0.237026,10.44111
-0.560243,-0.146046,10.67575
-0.445322,-0.3304,10.62547
-0.361524,-0.337582,10.07241
-0.397437,-0.368707,9.890448
-0.529119,-0.35913,9.758766
-0.581791,-0.447716,9.988609
-0.507571,-0.474052,10.33337
-0.579397,-0.378284,10.49857
-0.593762,-0.339977,10.36211
-0.557849,-0.378284,10.52252
-0.481235,-0.3304,9.92636
-0.25618,-0.347159,9.864111
-0.469264,-0.265756,10.33098
-0.641646,-0.208296,10.33577
-0.514753,-0.363919,10.23761
-0.42138,-0.390255,10.02692
-0.464475,-0.459687,9.902418
-0.708684,-0.378284,9.876082
-0.694318,-0.332794,10.17536
-0.584185,-0.385466,10.57758
-0.383072,-0.263362,10.58955
-0.533907,-0.251391,10.3238
-0.457293,-0.392649,10.14902
-0.462081,-0.349553,9.993398
-0.356736,-0.237026,9.694122
-0.4956,-0.311246,10.50336
-0.471658,-0.416591,10.74997
-0.639252,-0.299275,10.18972
-0.59855,-0.371101,9.854534
-0.677559,-0.21069,10.01734
-0.624887,-0.304064,10.23282
-0.612916,-0.251391,10.42196
-0.438139,-0.277727,10.66617
-0.531513,-0.251391,10.35253
-0.270545,-0.356736,10.12987
-0.277727,-0.497994,9.684546
-0.277727,-0.433351,9.773131
-0.40462,-0.426168,9.938332
-0.605733,-0.42138,10.38365
-0.663194,-0.40462,10.89601
-0.433351,-0.418985,10.1586
-0.529119,-0.308852,9.713276
-0.517148,-0.325611,9.979033
-0.533907,-0.169988,10.40759
-0.512359,-0.234632,10.83855
-0.351948,-0.272939,10.49139
-0.433351,-0.318429,10.02452
-0.438139,-0.385466,9.722853
-0.457293,-0.304064,10.04368
-0.440533,-0.466869,10.1179
-0.672771,-0.301669,10.42914
-0.624887,-0.399832,10.37886
-0.68953,-0.462081,10.57998
-0.574608,-0.237026,10.08677
-0.402226,-0.280122,9.856929
-0.500388,-0.25618,10.21127
-0.593762,-0.308852,10.53928
-0.474052,-0.272939,10.54646
-0.452504,-0.351948,10.0317
-0.402226,-0.428562,9.818622
-0.572214,-0.42138,9.689334
-0.620098,-0.416591,10.07001
-0.59855,-0.265756,10.35732
-0.512359,-0.28491,10.59674
-0.474052,-0.292093,10.45308
-0.42138,-0.3304,10.30464
-0.452504,-0.325611,10.01973
-0.392649,-0.296881,9.55047
-0.490811,-0.260968,10.24718
-0.502782,-0.454898,10.70208
-0.512359,-0.282516,10.26155
-0.593762,-0.296881,10.01255
-0.646434,-0.265756,9.792285
-0.634463,-0.270545,10.14902
-0.708684,-0.225055,10.59674
-0.651223,-0.148441,10.59434
-0.462081,-0.229843,10.43154
-0.378284,-0.263362,10.11311
-0.244209,-0.416591,10.1179
-0.28491,-0.387861,9.871294
-0.488417,-0.318429,9.801862
-0.52433,-0.397437,10.20888
-0.553061,-0.457293,10.78827
-0.550666,-0.45011,10.43154
-0.579397,-0.308852,9.629479
-0.529119,-0.428562,9.895236
-0.562637,-0.237026,10.5297
-0.507571,-0.21069,10.75715
-0.440533,-0.277727,10.43154
-0.373495,-0.363919,10.18015
-0.383072,-0.418985,9.751583
-0.392649,-0.428562,9.801862
-0.409408,-0.469264,9.950302
-0.545878,-0.354342,10.17296
-0.588974,-0.383072,10.50097
-0.624887,-0.40462,10.72124
-0.574608,-0.42138,10.21606
-0.392649,-0.232238,9.730036
-0.557849,-0.268151,10.08677
-0.529119,-0.232238,10.3645
-0.509965,-0.258574,10.56561
-0.497994,-0.339977,10.2831
-0.466869,-0.414197,10.08198
-0.490811,-0.342371,9.679757
-0.639252,-0.292093,9.921572
-0.584185,-0.464475,10.29028
-0.507571,-0.373495,10.50336
-0.545878,-0.301669,10.64462
-0.438139,-0.37589,10.40759
-0.497994,-0.306458,10.13466
-0.390255,-0.253785,9.514558
-0.299275,-0.356736,10.18493
-0.447716,-0.483629,10.63504
-0.59855,-0.287304,10.34295
-0.672771,-0.368707,9.991004
-0.526724,-0.397437,9.832987
-0.603339,-0.311246,9.904813
-0.737414,-0.234632,10.33577
-0.708684,-0.143652,10.5704
-0.457293,-0.222661,10.47463
-0.265756,-0.304064,10.31183
-0.349553,-0.325611,9.907207
-0.306458,-0.351948,9.813833
-0.409408,-0.318429,9.73243
-0.483629,-0.361524,10.04846
-0.605733,-0.37589,10.77151
-0.483629,-0.426168,10.4459
-0.59855,-0.201113,9.794679
-0.529119,-0.35913,10.0341
-0.6608,-0.19393,10.24479
-0.622492,-0.222661,10.53928
-0.493206,-0.289698,10.68532
-0.320823,-0.354342,10.43872
-0.418985,-0.318429,9.979033
-0.337582,-0.435745,9.696517
-0.265756,-0.47884,9.935937
-0.430956,-0.418985,10.20888
-0.663194,-0.25618,10.23282
-0.687136,-0.31364,10.55843
