-0.301669,-0.481235,9.751583
-0.442927,-0.423774,10.18972
-0.617704,-0.28491,10.11071
-0.699107,-0.328006,10.53688
-0.54109,-0.45011,10.62307
-0.342371,-0.332794,9.988609
-0.483629,-0.268151,9.720459
-0.481235,-0.227449,10.66138
-0.557849,-0.181959,10.85771
-0.435745,-0.196325,10.56322
-0.328006,-0.402226,10.00537
-0.414197,-0.392649,9.629479
-0.543484,-0.481235,9.799467
-0.550666,-0.428562,10.13226
-0.483629,-0.42138,10.30464
-0.579397,-0.289698,10.45308
-0.543484,-0.304064,10.55125
-0.553061,-0.332794,10.64701
-0.45011,-0.215478,9.938332
-0.318429,-0.318429,9.919178
-0.469264,-0.289698,10.49857
-0.579397,-0.253785,10.59195
-0.521936,-0.318429,10.22564
-0.620098,-0.28491,9.679757
-0.572214,-0.383072,9.785102
-0.612916,-0.344765,10.10832
-0.634463,-0.440533,10.5297
-0.469264,-0.332794,10.62307
-0.505177,-0.258574,10.40999
-0.440533,-0.268151,10.26634
-0.430956,-0.337582,10.19451
-0.52433,-0.289698,10.05325
-0.486023,-0.275333,9.77792
-0.42138,-0.416591,10.46745
-0.488417,-0.428562,10.55604
-0.624887,-0.320823,10.00058
-0.562637,-0.361524,10.00776
-0.675165,-0.21069,10.04607
-0.550666,-0.304064,10.25915
-0.507571,-0.253785,10.55364
-0.447716,-0.318429,10.46027
-0.428562,-0.232238,10.31901
-0.323217,-0.356736,10.29986
-0.213084,-0.452504,9.928755
-0.426168,-0.294487,9.799467
-0.572214,-0.378284,9.844957
-0.545878,-0.356736,10.28788
-0.435745,-0.486023,10.78588
-0.464475,-0.40462,10.28788
-0.557849,-0.258574,9.780313
-0.497994,-0.299275,10.31662
-0.567426,-0.203507,10.70208
-0.474052,-0.344765,10.73799
-0.433351,-0.272939,10.2831
-0.387861,-0.363919,10.19691
-0.42138,-0.40462,9.811439
-0.464475,-0.442927,9.878476
-0.430956,-0.481235,10.21366
-0.526724,-0.378284,10.34295
-0.64404,-0.325611,10.41957
-0.596156,-0.332794,10.7763
-0.466869,-0.280122,10.05086
-0.35913,-0.289698,9.768343
-0.457293,-0.311246,10.23042
-0.512359,-0.292093,10.56561
-0.505177,-0.258574,10.60871
-0.474052,-0.399832,10.20888
-0.509965,-0.378284,9.689334
-0.588974,-0.433351,9.715671
-0.711078,-0.344765,10.29028
-0.624887,-0.356736,10.30225
-0.459687,-0.263362,10.4052
-0.538695,-0.292093,10.52491
-0.454898,-0.270545,10.39802
-0.47884,-0.272939,10.26155
-0.426168,-0.198719,9.756371
-0.433351,-0.42138,10.14184
-0.459687,-0.399832,10.77391
-0.610521,-0.270545,10.08438
-0.572214,-0.414197,9.797073
-0.725443,-0.311246,9.859323
-0.658405,-0.35913,10.18733
-0.56982,-0.296881,10.489
-0.538695,-0.246603,10.69011
-0.344765,-0.260968,10.43872
-0.349553,-0.349553,10.10832
-0.289698,-0.440533,10.12747
-0.378284,-0.349553,10.04368
-0.567426,-0.222661,9.753978
-0.620098,-0.308852,10.16339
-0.586579,-0.486023,10.73081
-0.428562,-0.373495,10.26873
-0.557849,-0.335188,9.921572
-0.52433,-0.3304,10.00776
-0.608127,-0.248997,10.46266
-0.423774,-0.25618,10.70448
-0.342371,-0.272939,10.53209
-0.392649,-0.332794,10.58955
-0.304064,-0.28491,10.22564
-0.316035,-0.349553,10.1586
-0.260968,-0.414197,9.684546
-0.395043,-0.399832,10.05086
-0.579397,-0.306458,10.06044
-0.670376,-0.289698,10.39562
-0.603339,-0.385466,10.7356
-0.440533,-0.380678,10.11311
-0.557849,-0.260968,9.751583
-0.517148,-0.275333,10.31901
-0.557849,-0.251391,10.72124
-0.457293,-0.23942,10.63504
-0.272939,-0.426168,10.28788
-0.399832,-0.354342,9.885659
-0.440533,-0.445322,9.765948
-0.442927,-0.476446,10.17775
-0.548272,-0.457293,10.33337
-0.624887,-0.289698,10.2807
-0.572214,-0.21069,10.31183
-0.59855,-0.294487,10.58716
-0.459687,-0.232238,9.988609
-0.294487,-0.282516,9.868899
-0.459687,-0.325611,10.3214
-0.553061,-0.237026,10.51294
-0.526724,-0.282516,10.52252
-0.533907,-0.35913,9.813833
