-0.486023,-0.349553,10.13466
-0.380678,-0.258574,9.713276
-0.320823,-0.339977,10.27591
-0.466869,-0.335188,10.64462
-0.531513,-0.296881,10.44111
-0.548272,-0.344765,9.983821
-0.684742,-0.308852,9.631873
-0.59855,-0.311246,9.938332
-0.756568,-0.158017,10.29746
-0.577003,-0.277727,10.6542
-0.445322,-0.227449,10.59434
-0.395043,-0.294487,10.32859
-0.304064,-0.306458,9.909601
-0.40462,-0.320823,9.935937
-0.497994,-0.287304,9.950302
-0.459687,-0.258574,10.02692
-0.497994,-0.399832,10.71645
-0.469264,-0.447716,10.45548
-0.550666,-0.328006,9.792285
-0.61531,-0.438139,9.854534
-0.639252,-0.201113,10.21845
-0.555455,-0.296881,10.6925
-0.481235,-0.282516,10.68293
-0.361524,-0.339977,10.56561
-0.347159,-0.299275,9.935937
-0.390255,-0.361524,9.742006
-0.308852,-0.481235,9.928755
-0.390255,-0.378284,10.23521
-0.586579,-0.328006,10.05804
-0.593762,-0.272939,10.62786
-0.567426,-0.445322,10.46745
-0.356736,-0.339977,9.866506
-0.486023,-0.344765,9.828198
-0.543484,-0.251391,10.21366
-0.426168,-0.234632,10.67575
-0.380678,-0.318429,10.54167
-0.337582,-0.395043,10.10353
-0.380678,-0.411803,9.753978
-0.47884,-0.428562,9.674969
-0.577003,-0.397437,10.18972
-0.514753,-0.45011,10.34295
-0.653617,-0.349553,10.39323
-0.584185,-0.316035,10.39562
-0.536301,-0.3304,10.41238
-0.428562,-0.289698,9.892841
-0.268151,-0.304064,9.758766
-0.397437,-0.368707,10.34295
-0.562637,-0.265756,10.52491
-0.548272,-0.299275,10.27831
-0.557849,-0.251391,9.945514
-0.577003,-0.37589,9.797073
-0.603339,-0.337582,9.818622
-0.632069,-0.265756,10.4483
-0.521936,-0.272939,10.51533
-0.42138,-0.275333,10.54406
-0.371101,-0.31364,10.23282
-0.426168,-0.304064,10.03649
-0.390255,-0.201113,10.01973
-0.409408,-0.277727,9.720459
-0.35913,-0.392649,10.41957
-0.426168,-0.517148,10.81461
-0.577003,-0.387861,10.17057
-0.591368,-0.304064,9.725247
-0.61531,-0.241814,9.816227
-0.567426,-0.299275,10.47463
-0.588974,-0.308852,10.66856
-0.462081,-0.323217,10.5297
-0.457293,-0.251391,10.18493
-0.316035,-0.395043,9.885659
-0.325611,-0.500388,9.799467
-0.428562,-0.407014,9.91439
-0.560243,-0.31364,10.05565
-0.622492,-0.339977,10.43872
-0.603339,-0.454898,10.57998
-0.363919,-0.387861,10.04607
-0.497994,-0.332794,9.765948
-0.500388,-0.378284,10.06044
-0.567426,-0.282516,10.49139
-0.469264,-0.268151,10.57758
-0.414197,-0.347159,10.41957
-0.363919,-0.399832,9.91439
-0.445322,-0.411803,9.605537
-0.514753,-0.416591,9.883265
-0.464475,-0.399832,10.10353
-0.545878,-0.351948,10.59434
-0.56982,-0.344765,10.53449
