-0.6608,-0.335188,9.706094
-0.646434,-0.37589,9.811439
-0.529119,-0.318429,10.31901
-0.651223,-0.172383,10.82658
-0.505177,-0.277727,10.58237
-0.344765,-0.272939,10.34535
-0.289698,-0.3304,9.844957
-0.339977,-0.335188,9.921572
-0.440533,-0.28491,9.931149
-0.471658,-0.368707,10.07959
-0.54109,-0.445322,10.54646
-0.471658,-0.426168,10.20888
-0.521936,-0.292093,9.837775
-0.464475,-0.392649,9.909601
-0.620098,-0.248997,10.15141
-0.474052,-0.277727,10.67335
-0.416591,-0.289698,10.57998
-0.407014,-0.337582,10.42435
-0.332794,-0.378284,9.923966
-0.323217,-0.445322,9.763555
-0.37589,-0.483629,9.80665
-0.452504,-0.292093,10.1586
-0.672771,-0.213084,10.17057
-0.636858,-0.457293,10.47463
-0.586579,-0.363919,10.41717
-0.45011,-0.378284,10.11071
-0.533907,-0.265756,9.952697
-0.517148,-0.270545,10.24239
-0.45011,-0.328006,10.62307
-0.45011,-0.246603,10.47463
-0.25618,-0.414197,10.14663
-0.445322,-0.371101,9.543288
-0.562637,-0.37589,9.536105
-0.565032,-0.457293,10.13944
-0.560243,-0.35913,10.43154
-0.600945,-0.318429,10.59195
-0.61531,-0.277727,10.22085
-0.560243,-0.383072,10.35013
-0.445322,-0.251391,9.955091
-0.428562,-0.263362,9.909601
-0.407014,-0.37589,10.4459
-0.596156,-0.265756,10.38605
-0.399832,-0.371101,10.27591
-0.543484,-0.258574,9.730036
-0.550666,-0.435745,9.698911
-0.701501,-0.287304,9.904813
-0.6608,-0.378284,10.4052
-0.471658,-0.260968,10.43633
-0.4956,-0.306458,10.52252
-0.483629,-0.222661,10.20888
-0.418985,-0.318429,10.30943
-0.430956,-0.28491,10.01973
-0.301669,-0.268151,9.655815
-0.402226,-0.42138,10.33577
-0.4956,-0.387861,10.47224
-0.591368,-0.347159,10.08198
-0.562637,-0.385466,9.773131
-0.651223,-0.248997,9.821015
-0.553061,-0.282516,10.35732
-0.581791,-0.258574,10.60631
-0.493206,-0.275333,10.84095
-0.361524,-0.31364,10.14423
-0.23942,-0.373495,9.900024
-0.323217,-0.42138,9.73243
-0.416591,-0.430956,9.904813
-0.617704,-0.282516,9.988609
-0.562637,-0.308852,10.19691
-0.483629,-0.418985,10.55125
-0.514753,-0.414197,10.06522
-0.56982,-0.342371,9.837775
-0.536301,-0.311246,10.29267
-0.512359,-0.169988,10.55364
-0.399832,-0.272939,10.69729
-0.323217,-0.378284,10.37886
-0.387861,-0.316035,10.44351
-0.356736,-0.347159,10.01255
-0.402226,-0.418985,9.727641
-0.308852,-0.430956,9.811439
-0.430956,-0.306458,10.05565
-0.610521,-0.28491,9.97185
-0.670376,-0.368707,10.50336
-0.56982,-0.40462,10.47224
-0.445322,-0.311246,9.998186
-0.483629,-0.339977,9.885659
-0.531513,-0.268151,10.23042
-0.493206,-0.289698,10.71884
-0.385466,-0.328006,10.51055
-0.339977,-0.378284,10.00537
-0.397437,-0.385466,9.655815
-0.557849,-0.430956,9.56723
-0.545878,-0.471658,9.979033
-0.536301,-0.347159,10.28549
-0.555455,-0.390255,10.39562
-0.584185,-0.385466,10.40759
-0.531513,-0.294487,10.41238
-0.35913,-0.304064,9.900024
-0.301669,-0.35913,9.77792
-0.301669,-0.407014,10.40041
-0.52433,-0.253785,10.50336
-0.622492,-0.287304,10.16578
-0.61531,-0.31364,9.80665
-0.605733,-0.414197,9.646238
-0.610521,-0.308852,9.861717
-0.715866,-0.37589,10.56561
-0.519542,-0.253785,10.72842
-0.35913,-0.265756,10.44111
-0.335188,-0.311246,10.08438
-0.328006,-0.418985,9.957485
-0.392649,-0.306458,9.904813
-0.37589,-0.237026,9.801862
-0.435745,-0.411803,10.63026
-0.493206,-0.383072,10.50097
-0.651223,-0.31364,9.825804
-0.610521,-0.361524,9.701305
-0.720655,-0.09098,10.08677
-0.572214,-0.241814,10.62547
-0.497994,-0.301669,10.70448
-0.363919,-0.323217,10.58237
-0.339977,-0.282516,10.12508
-0.368707,-0.347159,9.734824
-0.304064,-0.469264,9.868899
-0.40462,-0.466869,10.01734
-0.557849,-0.246603,9.981427
-0.632069,-0.3304,10.46745
-0.548272,-0.438139,10.25676
-0.418985,-0.316035,10.02452
-0.486023,-0.378284,9.902418
-0.529119,-0.31364,10.13466
-0.567426,-0.21069,10.6111
-0.529119,-0.213084,10.58716
-0.339977,-0.392649,10.27831
-0.416591,-0.538695,9.765948
-0.557849,-0.399832,9.437943
-0.567426,-0.457293,9.969456
-0.526724,-0.397437,10.24718
-0.579397,-0.3304,10.57519
-0.526724,-0.349553,10.49857
-0.550666,-0.366313,10.33577
-0.409408,-0.237026,9.957485
-0.35913,-0.311246,9.856929
-0.42138,-0.402226,10.39562
-0.591368,-0.3304,10.4052
-0.593762,-0.292093,10.11071
-0.586579,-0.294487,9.787497
-0.586579,-0.402226,9.744401
-0.591368,-0.289698,10.02692
-0.663194,-0.296881,10.42675
-0.529119,-0.244209,10.63744
-0.40462,-0.354342,10.51055
-0.445322,-0.272939,10.15381
-0.325611,-0.323217,10.09874
-0.407014,-0.347159,9.842564
-0.325611,-0.263362,9.574412
-0.407014,-0.418985,10.49379
-0.545878,-0.347159,10.4052
-0.584185,-0.349553,10.20169
-0.577003,-0.31364,9.921572
-0.68953,-0.131681,9.883265
-0.545878,-0.215478,10.36211
-0.596156,-0.244209,10.63744
-0.464475,-0.265756,10.69969
-0.351948,-0.275333,10.18493
-0.222661,-0.430956,9.821015
-0.28491,-0.440533,9.526528
-0.35913,-0.423774,9.962274
-0.543484,-0.294487,9.97185
-0.612916,-0.395043,10.49857
-0.545878,-0.474052,10.46984
-0.426168,-0.385466,10.04128
-0.474052,-0.323217,9.749189
-0.493206,-0.186748,10.19451
-0.562637,-0.244209,10.62786
-0.409408,-0.296881,10.67096
-0.385466,-0.37589,10.21845
-0.438139,-0.411803,9.730036
-0.497994,-0.35913,9.507375
-0.538695,-0.4956,9.878476
-0.517148,-0.407014,10.10832
-0.632069,-0.268151,10.51294
-0.567426,-0.287304,10.42675
-0.454898,-0.399832,10.52012
-0.414197,-0.361524,9.866506
-0.306458,-0.373495,9.753978
-0.416591,-0.354342,10.24958
-0.608127,-0.237026,10.52252
-0.588974,-0.265756,10.29746
-0.565032,-0.316035,9.821015
-0.562637,-0.416591,9.639056
-0.629675,-0.292093,9.794679
-0.663194,-0.25618,10.30704
-0.529119,-0.260968,10.66617
-0.440533,-0.272939,10.43154
-0.411803,-0.287304,10.28549
-0.380678,-0.37589,9.955091
-0.40462,-0.320823,9.840169
-0.356736,-0.35913,9.880871
-0.445322,-0.488417,10.34535
-0.407014,-0.42138,10.37168
-0.56982,-0.37589,10.00776
-0.624887,-0.28491,9.689334
