-0.560243,-0.339977,10.48182
-0.531513,-0.282516,9.77792
-0.383072,-0.23942,9.797073
-0.409408,-0.342371,10.39084
-0.502782,-0.342371,10.66377
-0.390255,-0.337582,10.27831
-0.521936,-0.339977,9.868899
-0.52433,-0.457293,9.751583
-0.612916,-0.280122,9.885659
-0.641646,-0.296881,10.489
-0.581791,-0.244209,10.72842
-0.514753,-0.282516,10.41717
-0.42138,-0.23942,10.20888
-0.414197,-0.3304,10.09156
-0.385466,-0.31364,9.947908
-0.428562,-0.225055,9.698911
-0.517148,-0.349553,10.52252
-0.462081,-0.481235,10.76672
-0.617704,-0.325611,10.01734
-0.629675,-0.304064,9.80665
-0.636858,-0.246603,10.02452
-0.600945,-0.251391,10.58716
-0.574608,-0.191536,10.74757
-0.457293,-0.232238,10.58237
-0.332794,-0.280122,10.11311
-0.292093,-0.354342,9.775525
-0.306458,-0.414197,9.739613
-0.363919,-0.414197,10.02452
-0.519542,-0.304064,10.12987
-0.565032,-0.399832,10.6135
-0.591368,-0.426168,10.6925
-0.483629,-0.354342,10.13944
-0.593762,-0.265756,9.617508
-0.533907,-0.277727,10.17775
-0.493206,-0.304064,10.51294
-0.476446,-0.296881,10.57758
-0.378284,-0.423774,10.30704
-0.442927,-0.402226,9.981427
-0.452504,-0.337582,9.835381
-0.483629,-0.387861,9.959879
-0.502782,-0.347159,10.25437
-0.658405,-0.3304,10.51294
-0.663194,-0.198719,10.49857
-0.620098,-0.342371,10.60871
-0.54109,-0.260968,10.01973
-0.373495,-0.320823,9.610326
-0.476446,-0.253785,10.37408
-0.545878,-0.201113,10.63265
-0.577003,-0.277727,10.30464
-0.550666,-0.402226,10.00776
-0.476446,-0.476446,9.679757
-0.519542,-0.392649,9.785102
-0.715866,-0.3304,10.29267
-0.622492,-0.31364,10.46745
-0.407014,-0.289698,10.51773
-0.483629,-0.332794,10.34535
-0.390255,-0.292093,10.20169
-0.502782,-0.251391,9.935937
-0.409408,-0.227449,9.574412
-0.447716,-0.397437,10.27112
-0.521936,-0.435745,10.73081
-0.610521,-0.246603,10.17536
-0.61531,-0.275333,9.892841
-0.579397,-0.299275,9.945514
-0.656011,-0.229843,10.26394
-0.672771,-0.229843,10.60392
-0.555455,-0.21069,10.70208
-0.526724,-0.296881,10.31662
-0.28491,-0.354342,9.938332
-0.289698,-0.366313,9.804255
-0.373495,-0.337582,10.02931
-0.47884,-0.354342,9.988609
-0.533907,-0.337582,10.46266
-0.560243,-0.452504,10.66377
-0.497994,-0.3304,10.17536
-0.553061,-0.311246,9.660604
-0.488417,-0.318429,10.17536
-0.543484,-0.25618,10.45548
-0.565032,-0.138864,10.63983
-0.356736,-0.323217,10.41238
-0.289698,-0.430956,10.18972
-0.426168,-0.354342,9.763555
-0.428562,-0.423774,9.68694
-0.476446,-0.418985,10.04846
-0.512359,-0.371101,10.38365
-0.64404,-0.301669,10.33098
-0.679953,-0.409408,10.74278
-0.533907,-0.263362,10.21366
-0.392649,-0.282516,9.849746
-0.572214,-0.332794,10.03649
-0.622492,-0.323217,10.3645
-0.519542,-0.246603,10.35253
-0.512359,-0.378284,10.44111
-0.428562,-0.361524,10.03649
-0.562637,-0.325611,9.720459
-0.708684,-0.366313,9.80665
-0.586579,-0.395043,10.45069
-0.536301,-0.373495,10.73321
-0.481235,-0.272939,10.57279
-0.572214,-0.397437,10.27112
-0.481235,-0.378284,10.06762
-0.37589,-0.287304,9.588778
-0.399832,-0.332794,10.02692
-0.452504,-0.296881,10.60631
-0.507571,-0.308852,10.36929
-0.488417,-0.31364,10.04368
-0.639252,-0.3304,9.904813
-0.761356,-0.308852,9.991004
-0.679953,-0.265756,10.16817
-0.61531,-0.270545,10.66377
-0.471658,-0.251391,10.61589
-0.414197,-0.220267,10.20648
-0.418985,-0.325611,9.964667
-0.265756,-0.445322,9.993398
-0.483629,-0.268151,9.828198
-0.517148,-0.258574,9.885659
-0.596156,-0.397437,10.74278
-0.610521,-0.42138,10.62547
-0.572214,-0.251391,10.02931
-0.61531,-0.320823,9.837775
-0.622492,-0.25618,10.18733
-0.512359,-0.248997,10.63744
-0.466869,-0.289698,10.63504
-0.454898,-0.244209,10.49379
-0.409408,-0.363919,9.92636
-0.344765,-0.385466,9.720459
-0.397437,-0.4956,10.02213
-0.548272,-0.392649,10.10353
-0.591368,-0.335188,10.31901
-0.545878,-0.361524,10.31901
-0.600945,-0.438139,10.76433
-0.423774,-0.383072,10.35013
-0.61531,-0.299275,9.734824
-0.553061,-0.337582,10.00058
-0.514753,-0.222661,10.40759
-0.490811,-0.225055,10.73799
-0.469264,-0.289698,10.45787
-0.416591,-0.414197,10.24958
-0.332794,-0.349553,9.85214
-0.459687,-0.416591,9.703699
-0.387861,-0.435745,10.04128
-0.533907,-0.402226,10.42675
-0.593762,-0.40462,10.48421
-0.612916,-0.356736,10.59913
-0.61531,-0.294487,10.19451
-0.325611,-0.397437,9.718064
-0.459687,-0.318429,10.05565
-0.4956,-0.296881,10.43393
-0.603339,-0.229843,10.39562
-0.507571,-0.351948,10.33098
-0.457293,-0.399832,9.904813
-0.445322,-0.335188,9.756371
-0.711078,-0.328006,9.844957
-0.634463,-0.395043,10.24958
-0.533907,-0.335188,10.72363
-0.531513,-0.217872,10.62786
-0.517148,-0.308852,10.37408
-0.502782,-0.318429,10.17057
-0.493206,-0.158017,9.610326
-0.318429,-0.263362,10.17057
-0.40462,-0.45011,10.60631
-0.572214,-0.316035,10.43393
-0.483629,-0.397437,10.0748
-0.565032,-0.268151,9.876082
-0.6608,-0.380678,10.01016
-0.677559,-0.158017,10.18972
-0.699107,-0.296881,10.6518
-0.416591,-0.3304,10.51294
-0.407014,-0.260968,10.27591
-0.361524,-0.390255,9.883265
-0.371101,-0.356736,9.856929
-0.354342,-0.296881,9.859323
-0.466869,-0.318429,10.01016
-0.533907,-0.42138,10.83376
-0.521936,-0.392649,10.4459
-0.577003,-0.294487,9.933543
-0.543484,-0.342371,9.97185
-0.555455,-0.23942,10.24718
-0.627281,-0.146046,10.56801
-0.462081,-0.275333,10.79546
-0.423774,-0.342371,10.42914
-0.399832,-0.232238,10.07959
-0.416591,-0.407014,9.722853
-0.306458,-0.45011,9.883265
-0.402226,-0.397437,10.23521
-0.584185,-0.263362,10.20888
-0.682347,-0.344765,10.53928
-0.553061,-0.414197,10.57998
-0.423774,-0.351948,9.935937
-0.533907,-0.19393,9.921572
-0.557849,-0.294487,10.20169
-0.521936,-0.21069,10.46266
-0.397437,-0.31364,10.5297
-0.409408,-0.318429,10.09635
-0.469264,-0.318429,9.950302
-0.507571,-0.399832,9.773131
-0.497994,-0.452504,10.08198
-0.572214,-0.354342,10.32859
-0.622492,-0.248997,10.45548
