-0.593762,-0.347159,9.801862
-0.682347,-0.21069,9.967062
-0.577003,-0.289698,10.36689
-0.572214,-0.335188,10.62786
-0.426168,-0.251391,10.62547
-0.42138,-0.289698,10.24479
-0.25618,-0.351948,10.00297
-0.277727,-0.447716,9.876082
-0.45011,-0.457293,9.928755
-0.64404,-0.277727,9.983821
-0.641646,-0.304064,10.34535
-0.550666,-0.390255,10.8194
-0.409408,-0.438139,10.36211
-0.560243,-0.277727,9.739613
-0.593762,-0.328006,10.08677
-0.636858,-0.184354,10.36689
-0.438139,-0.253785,10.72602
-0.299275,-0.426168,10.48182
-0.318429,-0.426168,10.01734
-0.447716,-0.428562,9.797073
-0.481235,-0.433351,9.988609
-0.490811,-0.52433,10.22085
-0.52433,-0.335188,10.58716
-0.720655,-0.325611,10.44111
-0.715866,-0.292093,10.80982
-0.497994,-0.347159,10.22803
-0.332794,-0.390255,9.844957
-0.500388,-0.311246,10.06283
-0.538695,-0.294487,10.47942
-0.4956,-0.320823,10.56561
-0.493206,-0.351948,10.24479
-0.337582,-0.435745,9.859323
-0.521936,-0.354342,9.689334
-0.617704,-0.402226,10.12268
-0.612916,-0.328006,10.46745
-0.586579,-0.225055,10.59913
-0.521936,-0.3304,10.42435
-0.505177,-0.323217,10.30943
-0.464475,-0.368707,10.25915
-0.411803,-0.289698,9.78989
-0.280122,-0.31364,10.01016
-0.414197,-0.407014,10.58716
-0.579397,-0.270545,10.57998
-0.605733,-0.318429,10.16817
-0.627281,-0.237026,9.89763
-0.586579,-0.414197,10.02213
-0.648829,-0.253785,10.25676
-0.605733,-0.368707,10.64462
-0.505177,-0.268151,10.51773
-0.383072,-0.337582,10.35732
-0.328006,-0.349553,10.12268
-0.37589,-0.282516,9.902418
-0.52433,-0.280122,9.883265
-0.488417,-0.299275,9.821015
-0.579397,-0.356736,10.63983
-0.490811,-0.395043,10.80264
-0.610521,-0.325611,10.17296
-0.505177,-0.339977,9.921572
-0.596156,-0.232238,9.993398
-0.548272,-0.292093,10.37168
-0.507571,-0.299275,10.72363
-0.31364,-0.318429,10.67335
-0.318429,-0.397437,10.1179
-0.368707,-0.397437,9.895236
-0.368707,-0.483629,9.986216
-0.474052,-0.371101,10.06762
-0.677559,-0.246603,10.10593
-0.663194,-0.373495,10.66377
-0.565032,-0.378284,10.73321
-0.356736,-0.426168,10.20169
-0.548272,-0.232238,9.734824
-0.500388,-0.265756,10.13705
-0.521936,-0.232238,10.64701
-0.452504,-0.251391,10.53449
-0.311246,-0.385466,10.20169
-0.368707,-0.42138,9.861717
-0.581791,-0.40462,9.844957
-0.476446,-0.395043,10.23282
-0.493206,-0.318429,10.27591
-0.581791,-0.308852,10.49618
-0.708684,-0.251391,10.47463
-0.555455,-0.414197,10.73081
-0.474052,-0.270545,10.09156
-0.339977,-0.318429,9.80665
-0.500388,-0.335188,10.08917
-0.555455,-0.232238,10.58237
-0.555455,-0.275333,10.46506
-0.639252,-0.301669,9.988609
-0.486023,-0.42138,9.85214
-0.52433,-0.387861,9.890448
-0.639252,-0.387861,10.55604
-0.603339,-0.246603,10.66617
-0.416591,-0.227449,10.4052
-0.368707,-0.260968,10.18015
-0.361524,-0.237026,10.23042
-0.497994,-0.316035,10.26155
-0.385466,-0.287304,9.85214
-0.481235,-0.3304,10.1179
-0.399832,-0.399832,10.58955
-0.543484,-0.392649,10.31183
-0.591368,-0.418985,10.22085
-0.68953,-0.174777,9.957485
-0.603339,-0.246603,10.23761
-0.581791,-0.294487,10.39562
-0.457293,-0.320823,10.67814
-0.459687,-0.251391,10.27831
-0.301669,-0.320823,10.07241
-0.37589,-0.354342,9.890448
-0.378284,-0.31364,10.07001
-0.550666,-0.272939,9.92636
-0.593762,-0.306458,10.28788
-0.581791,-0.45011,10.76433
-0.490811,-0.366313,10.38844
-0.603339,-0.260968,10.04846
-0.567426,-0.272939,10.03889
-0.52433,-0.179565,10.50576
-0.457293,-0.241814,10.70448
-0.311246,-0.380678,10.50576
-0.31364,-0.301669,10.12268
-0.387861,-0.37589,9.722853
-0.430956,-0.459687,9.921572
-0.430956,-0.454898,10.07241
-0.579397,-0.339977,10.46266
-0.620098,-0.318429,10.58237
-0.61531,-0.332794,10.8601
-0.445322,-0.349553,10.23521
-0.296881,-0.385466,9.804255
-0.490811,-0.244209,9.844957
-0.538695,-0.294487,10.44351
-0.4956,-0.229843,10.6135
-0.54109,-0.332794,10.35971
-0.40462,-0.452504,9.804255
-0.596156,-0.337582,9.737218
-0.677559,-0.316035,10.24718
-0.593762,-0.306458,10.51055
-0.505177,-0.28491,10.5704
-0.488417,-0.28491,10.60871
-0.481235,-0.328006,10.24
-0.497994,-0.217872,10.17536
-0.349553,-0.342371,9.718064
-0.3304,-0.35913,9.995792
-0.483629,-0.390255,10.68532
-0.577003,-0.289698,10.64941
-0.677559,-0.263362,10.17536
-0.6608,-0.213084,9.768343
-0.629675,-0.287304,10.00537
-0.646434,-0.237026,10.41717
-0.600945,-0.361524,10.80503
-0.407014,-0.241814,10.55364
-0.378284,-0.308852,10.21127
-0.342371,-0.304064,9.900024
-0.416591,-0.339977,9.940725
-0.588974,-0.301669,9.775525
-0.507571,-0.328006,10.26394
-0.593762,-0.366313,10.8194
-0.474052,-0.426168,10.60631
-0.605733,-0.31364,9.957485
-0.612916,-0.308852,9.813833
-0.507571,-0.19393,10.33577
-0.512359,-0.263362,10.73081
-0.363919,-0.325611,10.66377
-0.318429,-0.368707,10.30464
-0.385466,-0.342371,9.68694
-0.371101,-0.435745,9.895236
-0.371101,-0.488417,10.18972
-0.428562,-0.349553,10.09395
-0.675165,-0.316035,10.08917
-0.675165,-0.304064,10.3214
