-0.500388,-0.208296,9.600749
-0.593762,-0.3304,10.29986
-0.488417,-0.28491,10.61828
-0.411803,-0.378284,10.66856
-0.299275,-0.378284,10.33577
-0.342371,-0.371101,9.780313
-0.490811,-0.380678,9.648633
-0.426168,-0.4956,9.952697
-0.529119,-0.464475,10.49139
-0.588974,-0.301669,10.64941
-0.605733,-0.251391,10.51294
-0.517148,-0.42138,10.48182
-0.47884,-0.320823,9.746795
-0.347159,-0.318429,9.799467
-0.493206,-0.337582,10.29028
-0.555455,-0.237026,10.56082
-0.481235,-0.349553,10.39323
-0.447716,-0.418985,10.05565
-0.533907,-0.385466,9.832987
-0.646434,-0.332794,9.873688
-0.758962,-0.292093,10.35253
-0.517148,-0.366313,10.6518
-0.545878,-0.244209,10.67575
-0.507571,-0.263362,10.23042
-0.383072,-0.35913,9.988609
-0.371101,-0.287304,9.703699
-0.416591,-0.244209,9.756371
-0.543484,-0.40462,10.51294
-0.486023,-0.442927,10.83137
-0.639252,-0.3304,10.17057
-0.593762,-0.351948,9.866506
-0.605733,-0.277727,10.10832
-0.476446,-0.241814,10.3214
-0.47884,-0.311246,10.6111
-0.440533,-0.232238,10.4483
-0.442927,-0.308852,10.24479
-0.289698,-0.407014,9.957485
-0.213084,-0.471658,9.77792
-0.383072,-0.433351,10.02452
-0.548272,-0.299275,9.880871
-0.636858,-0.435745,10.43633
-0.550666,-0.459687,10.71405
-0.483629,-0.296881,10.08677
-0.533907,-0.287304,9.847352
-0.596156,-0.347159,10.24958
-0.418985,-0.260968,10.53928
-0.435745,-0.289698,10.56801
-0.380678,-0.337582,10.17775
-0.416591,-0.361524,9.957485
-0.500388,-0.356736,10.00776
-0.471658,-0.428562,9.880871
-0.430956,-0.368707,10.1155
-0.565032,-0.395043,10.36929
-0.627281,-0.299275,10.49618
-0.651223,-0.361524,10.73081
-0.4956,-0.189142,9.981427
-0.42138,-0.268151,9.739613
-0.497994,-0.332794,10.06283
-0.505177,-0.325611,10.6542
-0.47884,-0.296881,10.39562
-0.45011,-0.349553,10.12029
-0.445322,-0.445322,9.859323
-0.543484,-0.399832,9.832987
-0.687136,-0.366313,10.23761
-0.600945,-0.311246,10.5273
-0.497994,-0.253785,10.62307
