-0.42138,-0.423774,10.04846
-0.445322,-0.354342,9.631873
-0.555455,-0.407014,10.06283
-0.529119,-0.462081,10.44111
-0.505177,-0.351948,10.53928
-0.715866,-0.222661,10.43633
-0.471658,-0.280122,10.39084
-0.445322,-0.299275,10.40999
-0.320823,-0.368707,9.792285
-0.356736,-0.244209,9.928755
-0.481235,-0.349553,10.51773
-0.588974,-0.270545,10.47942
-0.620098,-0.335188,10.21845
-0.620098,-0.184354,9.844957
-0.61531,-0.304064,9.979033
-0.691924,-0.248997,10.43154
-0.581791,-0.344765,10.84095
-0.397437,-0.325611,10.51773
-0.311246,-0.351948,10.1155
-0.342371,-0.37589,10.02931
-0.299275,-0.411803,9.979033
-0.512359,-0.351948,9.892841
-0.533907,-0.306458,9.94312
-0.565032,-0.411803,10.74278
-0.509965,-0.442927,10.55604
-0.584185,-0.301669,9.97185
-0.577003,-0.225055,10.0317
-0.648829,-0.172383,10.32859
-0.500388,-0.201113,10.70687
-0.40462,-0.395043,10.63983
-0.351948,-0.351948,10.21845
-0.347159,-0.440533,9.684546
-0.383072,-0.442927,9.840169
-0.397437,-0.481235,10.07001
-0.560243,-0.380678,10.2831
-0.708684,-0.258574,10.17775
-0.632069,-0.332794,10.76433
-0.4956,-0.392649,10.50815
-0.380678,-0.325611,9.868899
-0.545878,-0.289698,10.00776
-0.52433,-0.318429,10.40759
-0.545878,-0.251391,10.49379
-0.442927,-0.31364,10.42914
-0.428562,-0.304064,9.878476
-0.466869,-0.457293,9.730036
-0.600945,-0.337582,10.05565
-0.557849,-0.392649,10.37647
-0.488417,-0.368707,10.56082
-0.562637,-0.289698,10.4866
-0.4956,-0.28491,10.51055
-0.533907,-0.318429,10.50576
-0.409408,-0.177171,9.782708
-0.289698,-0.354342,9.756371
-0.383072,-0.385466,10.58237
-0.526724,-0.387861,10.41238
-0.476446,-0.373495,10.3214
-0.574608,-0.232238,9.940725
-0.634463,-0.325611,9.89763
-0.6608,-0.248997,10.12747
-0.581791,-0.328006,10.66377
-0.502782,-0.301669,10.67335
-0.37589,-0.191536,10.38844
-0.390255,-0.347159,10.1179
-0.378284,-0.325611,10.07001
-0.490811,-0.232238,9.959879
-0.471658,-0.282516,9.794679
-0.517148,-0.347159,10.53688
-0.438139,-0.40462,10.75475
-0.562637,-0.344765,10.03649
-0.562637,-0.337582,10.00297
-0.70629,-0.181959,10.06762
-0.562637,-0.241814,10.4483
-0.521936,-0.347159,10.79067
-0.368707,-0.304064,10.53928
-0.294487,-0.292093,9.976639
-0.299275,-0.411803,9.85214
-0.40462,-0.442927,9.830592
-0.517148,-0.270545,10.1993
-0.639252,-0.253785,10.1179
-0.617704,-0.3304,10.70448
-0.634463,-0.385466,10.66377
-0.45011,-0.464475,10.16578
-0.557849,-0.172383,9.782708
-0.543484,-0.316035,10.10832
-0.493206,-0.251391,10.49139
-0.442927,-0.215478,10.6542
-0.253785,-0.521936,10.30225
-0.457293,-0.335188,9.651027
-0.550666,-0.402226,9.837775
-0.536301,-0.380678,10.20648
-0.6608,-0.28491,10.40759
-0.622492,-0.287304,10.60631
-0.593762,-0.25618,10.56801
-0.560243,-0.380678,10.489
-0.411803,-0.318429,9.916783
-0.3304,-0.311246,9.746795
-0.471658,-0.332794,10.41478
-0.612916,-0.28491,10.64462
-0.538695,-0.35913,10.35732
-0.502782,-0.282516,10.06522
-0.533907,-0.339977,9.725247
-0.560243,-0.296881,10.12268
-0.624887,-0.244209,10.66377
-0.54109,-0.25618,10.73321
-0.447716,-0.246603,10.54885
-0.414197,-0.234632,10.13466
-0.387861,-0.35913,10.00776
-0.426168,-0.399832,9.959879
-0.418985,-0.272939,9.792285
-0.555455,-0.409408,10.36689
-0.459687,-0.481235,10.83137
-0.629675,-0.320823,10.27831
-0.54109,-0.435745,9.940725
-0.696713,-0.122104,9.78989
-0.675165,-0.248997,10.40281
-0.641646,-0.3304,10.90319
-0.447716,-0.222661,10.86489
-0.354342,-0.28491,10.16817
-0.272939,-0.387861,9.818622
-0.246603,-0.509965,9.809045
-0.35913,-0.426168,10.0748
-0.603339,-0.347159,10.09395
-0.497994,-0.332794,9.876082
-0.497994,-0.411803,10.62786
-0.442927,-0.447716,10.75236
-0.61531,-0.337582,10.23282
-0.565032,-0.395043,9.907207
-0.620098,-0.268151,10.07959
-0.572214,-0.237026,10.60392
-0.490811,-0.289698,10.74278
-0.380678,-0.304064,10.46266
-0.387861,-0.337582,10.01016
-0.323217,-0.407014,9.890448
-0.351948,-0.457293,9.962274
-0.481235,-0.390255,10.19691
-0.711078,-0.287304,10.08438
-0.572214,-0.414197,10.55843
-0.562637,-0.407014,10.64941
-0.407014,-0.363919,10.02452
-0.593762,-0.234632,9.694122
-0.600945,-0.28491,10.20409
-0.507571,-0.208296,10.56561
-0.440533,-0.237026,10.63983
-0.363919,-0.407014,10.23042
-0.387861,-0.452504,9.696517
-0.497994,-0.402226,9.775525
-0.565032,-0.337582,10.09156
-0.577003,-0.349553,10.43154
-0.612916,-0.323217,10.69729
-0.600945,-0.299275,10.48182
-0.452504,-0.3304,10.58237
-0.442927,-0.304064,9.921572
-0.368707,-0.299275,9.89763
-0.486023,-0.407014,10.27831
-0.577003,-0.325611,10.66377
-0.517148,-0.275333,10.34535
-0.591368,-0.258574,10.08917
-0.56982,-0.407014,9.770737
-0.610521,-0.318429,10.12268
-0.620098,-0.342371,10.53209
-0.474052,-0.191536,10.69969
-0.373495,-0.260968,10.43393
-0.42138,-0.306458,10.29267
-0.342371,-0.37589,10.12029
-0.474052,-0.253785,10.01495
-0.418985,-0.306458,9.878476
-0.56982,-0.380678,10.37886
-0.4956,-0.514753,10.89841
-0.586579,-0.28491,10.27112
-0.679953,-0.208296,9.916783
-0.586579,-0.280122,10.07241
-0.507571,-0.318429,10.5273
-0.497994,-0.342371,10.73321
-0.40462,-0.304064,10.63265
-0.318429,-0.318429,10.1179
-0.347159,-0.390255,9.91439
-0.217872,-0.529119,9.916783
-0.373495,-0.416591,10.00058
-0.761356,-0.217872,9.983821
-0.641646,-0.311246,10.60153
-0.574608,-0.356736,10.92953
-0.426168,-0.385466,10.29986
-0.4956,-0.3304,9.801862
-0.572214,-0.318429,10.04368
-0.514753,-0.287304,10.3238
-0.423774,-0.308852,10.76672
-0.335188,-0.378284,10.33577
-0.390255,-0.392649,9.799467
-0.45011,-0.411803,9.631873
-0.469264,-0.490811,10.01255
-0.557849,-0.373495,10.42435
-0.672771,-0.270545,10.51294
-0.667982,-0.287304,10.48421
-0.641646,-0.289698,10.8601
-0.486023,-0.265756,10.07959
-0.304064,-0.265756,9.780313
-0.418985,-0.356736,10.25915
-0.507571,-0.363919,10.49857
-0.519542,-0.31364,10.53688
-0.627281,-0.292093,10.17296
