-0.366313,-0.42138,10.0748
-0.557849,-0.289698,10.27831
-0.567426,-0.428562,10.69729
-0.617704,-0.31364,10.39802
-0.349553,-0.416591,9.837775
-0.488417,-0.229843,9.825804
-0.548272,-0.275333,10.40041
-0.47884,-0.265756,10.58477
-0.445322,-0.308852,10.35732
-0.277727,-0.435745,10.02692
-0.409408,-0.342371,9.801862
-0.591368,-0.361524,9.945514
-0.577003,-0.407014,10.29507
-0.545878,-0.306458,10.3645
-0.565032,-0.311246,10.45308
-0.553061,-0.294487,10.31901
-0.574608,-0.385466,10.28788
-0.411803,-0.237026,9.821015
-0.380678,-0.260968,10.03649
-0.452504,-0.45011,10.59674
-0.64404,-0.282516,10.42196
-0.4956,-0.306458,10.21606
-0.682347,-0.342371,9.959879
-0.612916,-0.308852,9.854534
-0.629675,-0.325611,10.11071
-0.682347,-0.299275,10.54406
-0.445322,-0.282516,10.59913
-0.59855,-0.318429,10.67096
-0.52433,-0.368707,10.41957
-0.454898,-0.335188,10.24718
-0.418985,-0.337582,10.18972
-0.383072,-0.186748,9.617508
-0.407014,-0.361524,10.31901
-0.354342,-0.488417,10.57758
-0.493206,-0.332794,10.29267
-0.555455,-0.342371,10.03649
-0.694318,-0.301669,9.880871
-0.617704,-0.294487,10.11311
-0.545878,-0.272939,10.43154
-0.56982,-0.275333,10.62547
-0.512359,-0.227449,10.39084
-0.294487,-0.342371,10.10593
-0.246603,-0.438139,10.07241
-0.339977,-0.392649,9.854534
-0.483629,-0.325611,9.730036
-0.517148,-0.320823,10.20409
-0.574608,-0.35913,10.73799
-0.507571,-0.423774,10.38365
-0.629675,-0.232238,9.868899
-0.56982,-0.275333,9.911995
-0.61531,-0.19393,10.38365
-0.45011,-0.265756,10.6542
-0.430956,-0.280122,10.55364
-0.426168,-0.316035,10.20648
-0.428562,-0.368707,10.02213
-0.430956,-0.445322,9.744401
-0.368707,-0.454898,10.04607
-0.617704,-0.347159,10.25197
-0.529119,-0.35913,10.16099
-0.574608,-0.414197,10.71884
-0.593762,-0.328006,10.34774
-0.337582,-0.28491,9.720459
-0.440533,-0.277727,9.911995
-0.476446,-0.287304,10.63265
-0.454898,-0.31364,10.46745
-0.445322,-0.354342,10.20648
-0.423774,-0.435745,9.753978
-0.486023,-0.438139,9.763555
