-0.469264,-0.323217,10.42675
-0.502782,-0.232238,10.489
-0.509965,-0.280122,10.33337
-0.483629,-0.311246,10.30225
-0.337582,-0.23942,9.67018
-0.371101,-0.323217,10.02931
-0.464475,-0.385466,10.58237
-0.641646,-0.268151,10.4052
-0.557849,-0.354342,10.19691
-0.675165,-0.222661,9.988609
-0.61531,-0.339977,10.09874
-0.711078,-0.177171,10.40041
-0.560243,-0.363919,10.79546
-0.440533,-0.294487,10.52491
-0.260968,-0.31364,10.23521
-0.349553,-0.234632,9.919178
-0.337582,-0.361524,10.00537
-0.52433,-0.246603,9.701305
-0.474052,-0.399832,10.20409
-0.586579,-0.462081,10.85052
-0.409408,-0.45011,10.60871
-0.531513,-0.258574,9.909601
-0.584185,-0.337582,10.05086
-0.588974,-0.260968,10.25676
-0.4956,-0.318429,10.58477
-0.399832,-0.373495,10.66138
-0.299275,-0.42138,10.3214
-0.385466,-0.45011,9.864111
-0.397437,-0.397437,9.856929
-0.45011,-0.433351,10.16339
-0.548272,-0.414197,10.47942
-0.696713,-0.258574,10.39084
-0.658405,-0.328006,10.72842
-0.629675,-0.387861,10.45308
-0.380678,-0.40462,9.892841
-0.531513,-0.304064,9.97185
-0.526724,-0.277727,10.35492
-0.497994,-0.244209,10.51773
-0.476446,-0.339977,10.36211
-0.416591,-0.418985,9.988609
-0.519542,-0.368707,9.782708
-0.624887,-0.447716,10.06762
-0.521936,-0.383072,10.32859
-0.507571,-0.3304,10.43633
-0.47884,-0.28491,10.63026
-0.505177,-0.296881,10.4483
-0.565032,-0.308852,10.16578
-0.368707,-0.237026,9.698911
-0.37589,-0.387861,9.911995
-0.363919,-0.442927,10.55604
-0.553061,-0.280122,10.56561
-0.574608,-0.435745,10.33816
-0.653617,-0.229843,9.892841
-0.565032,-0.325611,9.938332
-0.605733,-0.265756,10.24239
-0.497994,-0.311246,10.83855
-0.411803,-0.366313,10.54406
-0.318429,-0.229843,10.20648
-0.378284,-0.373495,10.00537
-0.543484,-0.316035,10.04368
-0.507571,-0.332794,9.85214
-0.423774,-0.3304,10.10832
-0.474052,-0.378284,10.76194
-0.483629,-0.426168,10.62068
-0.596156,-0.335188,9.935937
-0.52433,-0.320823,10.00537
-0.627281,-0.114922,10.18972
-0.526724,-0.21069,10.67096
-0.442927,-0.378284,10.72602
-0.390255,-0.361524,10.33577
-0.292093,-0.387861,9.974244
-0.344765,-0.45011,9.945514
-0.464475,-0.47884,9.840169
-0.505177,-0.351948,10.29986
-0.651223,-0.287304,10.19212
-0.586579,-0.294487,10.6518
-0.526724,-0.397437,10.58955
-0.395043,-0.395043,10.01734
-0.526724,-0.272939,9.979033
-0.474052,-0.265756,10.37408
-0.483629,-0.167594,10.6542
-0.469264,-0.282516,10.47463
-0.294487,-0.42138,9.962274
-0.474052,-0.306458,9.734824
-0.533907,-0.428562,10.03889
-0.529119,-0.459687,10.24958
-0.634463,-0.337582,10.44351
-0.560243,-0.316035,10.46027
-0.557849,-0.301669,10.38365
-0.488417,-0.301669,10.61828
-0.440533,-0.28491,9.909601
-0.356736,-0.289698,9.933543
-0.435745,-0.378284,10.26873
-0.627281,-0.146046,10.59195
-0.584185,-0.289698,10.27591
-0.474052,-0.433351,9.89763
-0.509965,-0.385466,9.907207
-0.608127,-0.294487,10.14663
-0.6608,-0.356736,10.47942
-0.457293,-0.344765,10.54646
-0.361524,-0.332794,10.51055
-0.409408,-0.277727,10.21366
-0.452504,-0.28491,10.04607
-0.466869,-0.265756,9.974244
-0.411803,-0.289698,9.734824
-0.509965,-0.347159,10.42435
-0.497994,-0.457293,10.82179
-0.6608,-0.251391,10.26155
-0.548272,-0.414197,10.11071
-0.622492,-0.282516,9.964667
-0.54109,-0.25618,10.20888
-0.677559,-0.244209,10.55364
-0.445322,-0.28491,10.65659
-0.428562,-0.323217,10.40759
-0.289698,-0.430956,10.00537
-0.275333,-0.390255,9.902418
-0.371101,-0.323217,10.03649
-0.658405,-0.184354,10.02692
-0.574608,-0.289698,10.46027
-0.730232,-0.373495,10.93671
-0.356736,-0.37589,10.39323
-0.533907,-0.237026,9.94312
-0.474052,-0.3304,10.01734
-0.560243,-0.229843,10.3645
-0.490811,-0.28491,10.6518
-0.454898,-0.385466,10.55364
-0.342371,-0.407014,10.10353
-0.476446,-0.40462,9.787497
-0.435745,-0.435745,9.911995
-0.553061,-0.426168,10.21845
-0.6608,-0.31364,10.43633
-0.639252,-0.287304,10.58955
-0.648829,-0.316035,10.82897
-0.47884,-0.351948,10.1155
-0.337582,-0.361524,9.720459
-0.440533,-0.311246,9.938332
-0.59855,-0.28491,10.55125
-0.603339,-0.347159,10.58955
-0.493206,-0.311246,10.27831
-0.430956,-0.42138,9.878476
-0.519542,-0.344765,9.727641
-0.634463,-0.366313,10.13466
-0.466869,-0.486023,10.02931
-0.512359,-0.371101,10.39562
-0.612916,-0.246603,10.62307
-0.605733,-0.23942,10.50336
-0.548272,-0.282516,10.68532
-0.509965,-0.335188,10.04368
-0.205901,-0.433351,9.780313
-0.397437,-0.344765,10.12029
-0.567426,-0.237026,10.56801
-0.56982,-0.332794,10.41478
-0.555455,-0.287304,10.1155
-0.514753,-0.423774,9.694122
-0.608127,-0.292093,9.73243
-0.579397,-0.31364,10.52252
-0.600945,-0.287304,10.75475
-0.488417,-0.19393,10.60153
-0.430956,-0.268151,10.34056
-0.442927,-0.299275,10.22803
-0.526724,-0.325611,10.05804
-0.323217,-0.258574,9.727641
-0.466869,-0.299275,10.23042
-0.517148,-0.409408,10.54167
-0.572214,-0.323217,10.39562
-0.56982,-0.414197,10.29028
-0.629675,-0.294487,9.935937
-0.550666,-0.323217,10.10593
-0.572214,-0.162806,10.52491
-0.553061,-0.354342,10.77151
-0.335188,-0.349553,10.42435
-0.35913,-0.347159,10.15381
-0.28491,-0.347159,9.864111
-0.395043,-0.339977,9.967062
-0.512359,-0.263362,9.981427
-0.593762,-0.328006,10.17057
-0.691924,-0.368707,10.67575
-0.454898,-0.433351,10.60392
-0.617704,-0.28491,9.959879
-0.600945,-0.361524,9.991004
-0.624887,-0.179565,10.19212
-0.414197,-0.272939,10.65899
-0.316035,-0.366313,10.5704
-0.347159,-0.37589,10.17057
-0.378284,-0.318429,9.959879
-0.361524,-0.411803,10.01255
-0.423774,-0.483629,10.10593
-0.565032,-0.37589,10.23521
-0.632069,-0.275333,10.09395
-0.70629,-0.296881,10.63744
-0.634463,-0.344765,10.53928
-0.354342,-0.390255,10.0317
-0.52433,-0.280122,9.816227
-0.531513,-0.325611,10.26634
-0.531513,-0.251391,10.55604
-0.4956,-0.292093,10.41957
-0.399832,-0.416591,10.09395
-0.457293,-0.383072,9.730036
-0.543484,-0.40462,10.05804
-0.519542,-0.462081,10.3214
