-0.603339,-0.253785,10.50097
-0.507571,-0.25618,10.29028
-0.430956,-0.311246,10.32859
-0.390255,-0.23942,9.615114
-0.368707,-0.40462,10.20888
-0.452504,-0.414197,10.58955
-0.610521,-0.253785,10.40759
-0.536301,-0.318429,10.51773
-0.612916,-0.232238,10.00776
-0.497994,-0.416591,9.763555
-0.718261,-0.347159,9.976639
-0.632069,-0.325611,10.50097
-0.488417,-0.282516,10.75954
-0.481235,-0.265756,10.42435
-0.411803,-0.237026,10.16578
-0.454898,-0.282516,10.03889
-0.457293,-0.277727,9.964667
-0.402226,-0.335188,9.785102
-0.507571,-0.392649,10.47463
-0.505177,-0.52433,10.7356
-0.68953,-0.339977,10.02213
-0.617704,-0.342371,9.904813
-0.658405,-0.19393,10.09874
-0.553061,-0.304064,10.47463
-0.512359,-0.263362,10.61828
-0.399832,-0.222661,10.51533
-0.320823,-0.268151,10.08917
-0.325611,-0.402226,10.00297
-0.354342,-0.440533,9.844957
-0.407014,-0.3304,10.03889
-0.605733,-0.25618,9.959879
-0.61531,-0.311246,10.45548
-0.581791,-0.373495,10.82419
-0.45011,-0.390255,10.15141
-0.600945,-0.263362,9.751583
-0.543484,-0.287304,10.22085
-0.517148,-0.227449,10.4483
-0.486023,-0.241814,10.66856
-0.28491,-0.423774,10.23282
-0.316035,-0.40462,10.02452
-0.52433,-0.414197,9.696517
-0.517148,-0.486023,10.08917
-0.521936,-0.339977,10.31901
-0.560243,-0.344765,10.55604
-0.61531,-0.337582,10.45548
-0.553061,-0.316035,10.71166
-0.371101,-0.237026,9.967062
-0.248997,-0.328006,9.904813
-0.378284,-0.304064,10.21845
-0.596156,-0.268151,10.53209
-0.533907,-0.289698,10.40759
-0.557849,-0.342371,10.02452
-0.519542,-0.351948,9.825804
-0.584185,-0.418985,9.967062
-0.646434,-0.395043,10.29028
-0.517148,-0.411803,10.68293
-0.454898,-0.215478,10.489
-0.488417,-0.289698,10.4866
-0.464475,-0.332794,10.16578
-0.418985,-0.344765,9.967062
-0.380678,-0.287304,9.648633
-0.497994,-0.395043,10.24718
-0.442927,-0.464475,10.83376
-0.579397,-0.292093,10.31183
-0.548272,-0.361524,9.835381
-0.70629,-0.191536,9.80665
-0.636858,-0.268151,10.29986
-0.577003,-0.217872,10.75236
-0.40462,-0.354342,10.64223
-0.263362,-0.335188,10.20648
-0.258574,-0.383072,9.928755
-0.275333,-0.447716,9.902418
-0.378284,-0.337582,10.13944
-0.627281,-0.289698,9.811439
-0.483629,-0.385466,10.25197
-0.545878,-0.385466,10.72602
-0.452504,-0.445322,10.36211
-0.555455,-0.311246,9.878476
-0.531513,-0.280122,10.02692
-0.512359,-0.282516,10.37647
-0.543484,-0.272939,10.80264
-0.407014,-0.344765,10.42435
-0.356736,-0.363919,10.0317
-0.426168,-0.517148,9.643845
-0.40462,-0.497994,9.861717
-0.438139,-0.507571,10.27112
-0.560243,-0.361524,10.3645
-0.579397,-0.311246,10.45069
-0.591368,-0.349553,10.68053
-0.411803,-0.351948,10.35732
-0.318429,-0.318429,9.746795
-0.430956,-0.272939,10.12747
-0.550666,-0.244209,10.66138
-0.502782,-0.294487,10.51533
-0.493206,-0.292093,10.16578
-0.447716,-0.373495,9.770737
-0.536301,-0.378284,9.780313
-0.620098,-0.347159,10.31422
-0.596156,-0.418985,10.39084
-0.4956,-0.263362,10.47942
-0.567426,-0.237026,10.28788
-0.471658,-0.301669,10.26634
-0.368707,-0.351948,10.35253
-0.328006,-0.311246,9.631873
-0.363919,-0.3304,10.0748
-0.40462,-0.471658,10.43633
-0.617704,-0.316035,10.50097
-0.538695,-0.222661,10.18733
-0.627281,-0.237026,9.983821
-0.562637,-0.349553,9.91439
-0.612916,-0.253785,10.29028
-0.577003,-0.308852,10.72602
-0.438139,-0.251391,10.59434
-0.311246,-0.320823,10.35253
-0.280122,-0.402226,9.94312
-0.301669,-0.320823,9.952697
-0.557849,-0.229843,9.837775
-0.462081,-0.28491,10.1155
-0.56982,-0.435745,10.66856
-0.438139,-0.462081,10.71166
-0.610521,-0.28491,10.03889
-0.543484,-0.332794,10.00537
-0.620098,-0.126893,10.29267
-0.507571,-0.289698,10.58955
-0.392649,-0.328006,10.66138
-0.282516,-0.378284,10.33337
-0.42138,-0.337582,9.832987
-0.275333,-0.426168,9.876082
-0.380678,-0.474052,10.00297
-0.45011,-0.438139,10.24479
-0.768539,-0.229843,10.19212
-0.608127,-0.378284,10.62307
-0.47884,-0.339977,10.59913
-0.407014,-0.371101,10.08677
-0.433351,-0.299275,9.785102
-0.500388,-0.25618,10.20648
-0.603339,-0.162806,10.5297
-0.447716,-0.263362,10.62068
-0.31364,-0.519542,10.21366
-0.351948,-0.387861,9.696517
-0.519542,-0.430956,9.794679
-0.550666,-0.40462,10.10593
-0.531513,-0.31364,10.57758
-0.624887,-0.304064,10.59913
-0.521936,-0.378284,10.45548
-0.538695,-0.318429,10.39084
-0.402226,-0.275333,9.821015
-0.325611,-0.339977,9.785102
-0.435745,-0.344765,10.40759
-0.557849,-0.344765,10.6111
-0.505177,-0.316035,10.33577
-0.581791,-0.253785,9.880871
-0.565032,-0.318429,9.792285
-0.581791,-0.399832,10.11311
-0.600945,-0.361524,10.42675
-0.586579,-0.198719,10.58477
-0.430956,-0.232238,10.39323
-0.402226,-0.227449,10.37168
-0.390255,-0.339977,10.1586
-0.442927,-0.339977,10.03649
-0.474052,-0.299275,9.682152
-0.486023,-0.304064,10.21845
-0.490811,-0.40462,10.7787
-0.562637,-0.356736,10.30464
-0.536301,-0.378284,9.995792
-0.59855,-0.11971,9.885659
-0.588974,-0.258574,10.22803
-0.562637,-0.320823,10.63983
-0.469264,-0.296881,10.67814
-0.371101,-0.328006,10.28788
-0.368707,-0.306458,9.981427
-0.294487,-0.445322,9.935937
-0.476446,-0.332794,10.17296
-0.656011,-0.347159,9.91439
-0.521936,-0.395043,10.23521
-0.588974,-0.42138,10.66617
-0.428562,-0.445322,10.47703
-0.521936,-0.308852,9.950302
-0.529119,-0.380678,10.17536
-0.584185,-0.229843,10.33577
-0.428562,-0.258574,10.68532
-0.356736,-0.378284,10.42196
