-0.481235,-0.263362,10.50576
-0.332794,-0.440533,10.16339
-0.399832,-0.407014,9.933543
-0.560243,-0.387861,9.832987
-0.550666,-0.423774,10.26155
-0.61531,-0.354342,10.37886
-0.617704,-0.37589,10.46984
-0.572214,-0.31364,10.51055
-0.545878,-0.28491,10.67575
-0.409408,-0.265756,10.07241
-0.368707,-0.241814,9.811439
-0.392649,-0.40462,10.24958
-0.591368,-0.260968,10.41478
-0.462081,-0.407014,10.38605
-0.543484,-0.356736,10.01495
-0.514753,-0.351948,9.842564
-0.70629,-0.287304,9.873688
-0.670376,-0.397437,10.38844
-0.550666,-0.318429,10.63744
-0.347159,-0.287304,10.43154
-0.452504,-0.198719,10.20648
-0.42138,-0.251391,10.39084
-0.500388,-0.294487,9.995792
-0.316035,-0.296881,9.794679
-0.466869,-0.354342,10.39562
-0.500388,-0.529119,10.66856
-0.567426,-0.280122,10.15381
-0.560243,-0.289698,10.00058
-0.665588,-0.232238,10.12747
-0.667982,-0.268151,10.29507
-0.636858,-0.323217,10.68293
-0.383072,-0.344765,10.64462
-0.339977,-0.265756,10.13705
-0.28491,-0.37589,10.21127
-0.294487,-0.440533,10.02692
-0.354342,-0.392649,9.885659
-0.591368,-0.304064,9.921572
-0.610521,-0.3304,10.34774
-0.629675,-0.380678,10.83376
-0.397437,-0.474052,10.42675
-0.471658,-0.289698,9.828198
-0.505177,-0.237026,10.1179
-0.577003,-0.19393,10.30943
-0.550666,-0.237026,10.76672
-0.373495,-0.428562,10.4483
-0.402226,-0.351948,9.849746
-0.483629,-0.328006,9.722853
-0.469264,-0.462081,10.05086
-0.459687,-0.378284,10.31662
-0.629675,-0.265756,10.49379
-0.64404,-0.260968,10.38605
-0.577003,-0.296881,10.80024
-0.543484,-0.289698,10.21366
-0.248997,-0.347159,9.727641
-0.488417,-0.296881,9.892841
-0.605733,-0.232238,10.56322
-0.543484,-0.311246,10.42196
-0.579397,-0.316035,10.30464
-0.507571,-0.378284,9.715671
-0.591368,-0.316035,9.739613
-0.617704,-0.385466,10.40759
-0.586579,-0.272939,10.45069
-0.469264,-0.308852,10.57758
-0.509965,-0.265756,10.489
-0.42138,-0.253785,10.11071
-0.428562,-0.316035,9.967062
-0.296881,-0.354342,9.739613
-0.399832,-0.383072,10.3645
-0.416591,-0.466869,10.60871
-0.670376,-0.301669,10.34535
-0.600945,-0.304064,10.01734
-0.6608,-0.272939,9.880871
-0.641646,-0.234632,10.25676
-0.610521,-0.248997,10.57998
-0.445322,-0.241814,10.75954
-0.373495,-0.244209,10.42675
-0.294487,-0.428562,10.10593
-0.244209,-0.423774,9.890448
-0.354342,-0.40462,9.878476
-0.514753,-0.232238,9.864111
-0.61531,-0.392649,10.34535
-0.646434,-0.361524,10.76912
-0.47884,-0.397437,10.45069
-0.469264,-0.325611,9.854534
-0.509965,-0.253785,10.01973
-0.600945,-0.205901,10.36929
-0.550666,-0.126893,10.76433
-0.390255,-0.335188,10.55364
-0.361524,-0.325611,10.13466
-0.42138,-0.368707,9.775525
-0.37589,-0.531513,9.92636
-0.399832,-0.452504,10.03889
-0.538695,-0.409408,10.37886
-0.732626,-0.196325,10.43872
-0.670376,-0.37589,10.80982
-0.586579,-0.260968,10.42196
-0.31364,-0.35913,9.861717
-0.428562,-0.339977,9.849746
-0.555455,-0.241814,10.46027
-0.512359,-0.294487,10.4483
-0.4956,-0.316035,10.39084
-0.486023,-0.361524,9.92636
-0.61531,-0.371101,9.639056
-0.679953,-0.31364,10.07959
-0.507571,-0.347159,10.37886
-0.462081,-0.316035,10.47703
-0.488417,-0.234632,10.48421
-0.572214,-0.304064,10.30943
-0.428562,-0.294487,10.21845
-0.337582,-0.306458,9.775525
-0.383072,-0.347159,9.993398
-0.435745,-0.385466,10.70926
-0.608127,-0.296881,10.53449
-0.509965,-0.339977,10.14902
-0.665588,-0.260968,9.89763
-0.610521,-0.301669,10.14423
-0.682347,-0.253785,10.4459
-0.4956,-0.296881,10.66377
-0.368707,-0.287304,10.45548
-0.318429,-0.296881,10.25197
-0.371101,-0.258574,9.921572
-0.392649,-0.342371,10.04607
-0.612916,-0.347159,9.904813
-0.42138,-0.385466,10.12029
-0.677559,-0.342371,10.71884
-0.454898,-0.529119,10.67335
-0.567426,-0.344765,10.02213
-0.545878,-0.354342,9.909601
-0.624887,-0.158017,10.3214
-0.586579,-0.241814,10.62547
-0.363919,-0.411803,10.54167
-0.289698,-0.287304,10.29986
-0.42138,-0.339977,10.00058
-0.37589,-0.464475,9.91439
-0.390255,-0.438139,9.957485
-0.481235,-0.373495,10.30225
-0.545878,-0.268151,10.21845
-0.581791,-0.373495,10.64941
-0.514753,-0.3304,10.58477
-0.385466,-0.35913,10.05565
-0.56982,-0.268151,9.902418
-0.591368,-0.28491,10.24958
-0.54109,-0.241814,10.46745
-0.440533,-0.3304,10.55604
-0.366313,-0.47884,10.03889
-0.529119,-0.361524,9.782708
-0.56982,-0.407014,9.85214
-0.617704,-0.440533,10.22564
-0.557849,-0.42138,10.39084
-0.514753,-0.268151,10.44351
-0.577003,-0.296881,10.47224
-0.52433,-0.383072,10.70208
-0.361524,-0.246603,9.885659
-0.301669,-0.328006,9.753978
-0.40462,-0.363919,10.38844
-0.603339,-0.23942,10.57758
-0.550666,-0.332794,10.23761
-0.596156,-0.311246,9.991004
-0.639252,-0.361524,9.969456
-0.720655,-0.227449,10.09156
-0.634463,-0.251391,10.62307
-0.45011,-0.304064,10.57758
-0.380678,-0.280122,10.30704
-0.363919,-0.289698,10.18015
-0.442927,-0.339977,10.04846
-0.452504,-0.323217,10.0317
-0.407014,-0.282516,9.842564
-0.521936,-0.383072,10.41957
-0.452504,-0.471658,10.57998
-0.636858,-0.332794,10.24718
-0.538695,-0.320823,9.837775
-0.708684,-0.153229,10.1179
-0.56982,-0.229843,10.25676
-0.395043,-0.316035,10.79067
-0.447716,-0.292093,10.57758
-0.397437,-0.299275,10.09635
-0.354342,-0.316035,9.878476
-0.332794,-0.442927,9.866506
-0.320823,-0.368707,9.962274
-0.521936,-0.323217,10.07959
-0.56982,-0.328006,10.56801
-0.667982,-0.31364,10.77151
-0.390255,-0.399832,10.28788
-0.45011,-0.304064,9.821015
-0.536301,-0.328006,10.17536
-0.596156,-0.241814,10.11071
-0.577003,-0.225055,10.56801
-0.438139,-0.272939,10.67814
-0.294487,-0.287304,10.29986
-0.447716,-0.304064,10.03889
-0.35913,-0.440533,9.928755
-0.42138,-0.452504,9.988609
-0.490811,-0.335188,10.21606
-0.636858,-0.280122,10.2807
-0.600945,-0.366313,10.69969
-0.596156,-0.385466,10.47942
-0.320823,-0.373495,10.02452
-0.4956,-0.222661,9.911995
-0.584185,-0.23942,10.42435
-0.572214,-0.237026,10.52491
