-0.493206,-0.277727,10.59195
-0.366313,-0.28491,10.72124
-0.402226,-0.234632,10.18972
-0.373495,-0.356736,10.14663
-0.356736,-0.42138,9.89763
-0.378284,-0.361524,10.05804
-0.622492,-0.270545,9.97185
-0.61531,-0.373495,10.40999
-0.581791,-0.390255,10.68772
-0.402226,-0.387861,10.35492
-0.521936,-0.272939,9.832987
-0.581791,-0.227449,10.27591
-0.572214,-0.23942,10.45308
-0.531513,-0.232238,10.59195
-0.31364,-0.435745,10.45548
-0.387861,-0.392649,9.768343
-0.47884,-0.442927,9.80665
-0.502782,-0.407014,10.0317
-0.610521,-0.385466,10.29746
-0.672771,-0.296881,10.46027
-0.577003,-0.23942,10.42675
-0.514753,-0.328006,10.59674
-0.428562,-0.227449,10.05325
-0.35913,-0.270545,9.742006
-0.45011,-0.316035,10.34056
-0.507571,-0.304064,10.54646
-0.538695,-0.289698,10.39323
-0.605733,-0.268151,9.895236
-0.555455,-0.430956,9.651027
-0.663194,-0.275333,9.902418
-0.61531,-0.361524,10.5297
-0.600945,-0.301669,10.63504
-0.543484,-0.215478,10.41717
-0.497994,-0.28491,10.29746
-0.418985,-0.320823,10.18972
-0.435745,-0.366313,10.10353
-0.445322,-0.237026,9.715671
-0.476446,-0.45011,10.38844
-0.493206,-0.380678,10.48421
-0.605733,-0.253785,10.25676
-0.531513,-0.349553,9.988609
-0.78051,-0.237026,10.02692
-0.588974,-0.299275,10.42435
-0.555455,-0.253785,10.54167
-0.42138,-0.277727,10.76672
-0.280122,-0.287304,10.30704
-0.220267,-0.380678,9.950302
-0.308852,-0.414197,9.856929
-0.454898,-0.308852,9.919178
-0.636858,-0.292093,10.02692
-0.588974,-0.339977,10.37647
-0.567426,-0.416591,10.79785
-0.521936,-0.371101,10.29267
-0.629675,-0.265756,9.880871
-0.507571,-0.287304,10.29028
-0.52433,-0.263362,10.63265
-0.500388,-0.227449,10.67575
-0.342371,-0.423774,10.39562
-0.490811,-0.282516,9.720459
-0.529119,-0.371101,9.770737
-0.469264,-0.545878,10.14184
-0.514753,-0.399832,10.23761
-0.577003,-0.287304,10.46984
-0.639252,-0.246603,10.1562
-0.586579,-0.392649,10.72842
-0.454898,-0.280122,10.26155
-0.304064,-0.296881,9.871294
-0.464475,-0.28491,10.23282
-0.600945,-0.203507,10.49618
-0.512359,-0.198719,10.55843
-0.462081,-0.320823,10.489
-0.383072,-0.428562,9.92636
-0.414197,-0.368707,9.773131
-0.526724,-0.392649,9.864111
-0.550666,-0.416591,10.27352
-0.586579,-0.335188,10.4052
-0.591368,-0.260968,10.4866
-0.521936,-0.227449,10.45787
-0.471658,-0.344765,10.59434
-0.323217,-0.311246,9.782708
-0.325611,-0.407014,9.876082
-0.543484,-0.323217,10.39323
-0.656011,-0.244209,10.65659
-0.497994,-0.40462,10.30704
-0.584185,-0.289698,9.844957
-0.52433,-0.335188,9.909601
-0.667982,-0.270545,10.14184
-0.646434,-0.344765,10.67096
-0.483629,-0.318429,10.51294
-0.289698,-0.265756,10.3238
-0.306458,-0.3304,10.05804
-0.402226,-0.318429,10.13226
-0.464475,-0.227449,10.00297
-0.476446,-0.28491,9.883265
-0.531513,-0.471658,10.40281
-0.411803,-0.476446,10.67335
-0.550666,-0.277727,9.981427
-0.600945,-0.354342,9.998186
-0.691924,-0.196325,10.24239
-0.608127,-0.258574,10.53928
-0.493206,-0.280122,10.60153
-0.328006,-0.308852,10.46266
-0.363919,-0.354342,10.16099
-0.332794,-0.409408,9.859323
-0.349553,-0.462081,9.952697
-0.509965,-0.349553,10.10114
-0.651223,-0.368707,10.06762
-0.646434,-0.347159,10.61828
-0.54109,-0.371101,10.52252
-0.392649,-0.296881,10.02692
-0.562637,-0.234632,9.890448
-0.603339,-0.272939,10.25437
-0.514753,-0.23942,10.56322
-0.474052,-0.282516,10.5297
-0.332794,-0.428562,10.12268
-0.464475,-0.368707,9.725247
-0.600945,-0.502782,9.816227
-0.562637,-0.438139,10.1586
-0.4956,-0.311246,10.3645
-0.562637,-0.335188,10.55843
-0.591368,-0.301669,10.38605
-0.483629,-0.392649,10.48421
-0.378284,-0.275333,10.10832
-0.332794,-0.296881,9.727641
-0.383072,-0.418985,10.4483
-0.591368,-0.246603,10.61828
-0.536301,-0.332794,10.48182
-0.591368,-0.311246,9.986216
-0.488417,-0.442927,9.758766
-0.593762,-0.280122,9.928755
-0.600945,-0.339977,10.52012
-0.593762,-0.282516,10.62786
-0.392649,-0.282516,10.54646
-0.409408,-0.378284,10.2807
-0.328006,-0.31364,10.02452
-0.457293,-0.253785,9.947908
-0.471658,-0.244209,9.68694
-0.488417,-0.399832,10.46984
-0.399832,-0.442927,10.66856
-0.610521,-0.325611,10.07959
-0.591368,-0.399832,9.923966
-0.679953,-0.222661,9.97185
-0.548272,-0.265756,10.49379
-0.47884,-0.351948,10.60153
-0.366313,-0.323217,10.50576
-0.296881,-0.335188,10.2807
-0.37589,-0.332794,10.05086
-0.260968,-0.40462,10.01734
-0.442927,-0.430956,10.05325
-0.612916,-0.196325,9.844957
-0.550666,-0.318429,10.36929
-0.567426,-0.339977,10.66617
-0.397437,-0.402226,10.33098
-0.529119,-0.316035,9.842564
-0.488417,-0.287304,10.14423
-0.452504,-0.275333,10.54646
-0.483629,-0.265756,10.74757
-0.28491,-0.371101,10.38605
-0.366313,-0.397437,9.928755
-0.438139,-0.37589,9.787497
-0.447716,-0.502782,10.00058
-0.550666,-0.397437,10.26155
-0.639252,-0.287304,10.47224
-0.627281,-0.35913,10.51294
-0.4956,-0.409408,10.67814
-0.466869,-0.289698,10.07959
-0.383072,-0.339977,9.713276
-0.471658,-0.306458,10.28788
-0.517148,-0.23942,10.58955
-0.454898,-0.349553,10.26873
-0.543484,-0.272939,10.02452
-0.462081,-0.469264,9.720459
-0.545878,-0.339977,9.840169
-0.6608,-0.42138,10.25437
-0.548272,-0.342371,10.53209
-0.438139,-0.265756,10.49618
-0.584185,-0.258574,10.45069
-0.457293,-0.160412,10.21127
-0.442927,-0.399832,10.18254
-0.383072,-0.304064,9.634268
-0.380678,-0.440533,10.23761
-0.42138,-0.507571,10.67575
-0.591368,-0.304064,10.39562
-0.624887,-0.304064,9.916783
-0.663194,-0.265756,9.873688
-0.577003,-0.383072,10.13705
-0.59855,-0.253785,10.59434
-0.54109,-0.251391,10.67575
-0.469264,-0.23942,10.3214
-0.363919,-0.287304,10.12029
-0.335188,-0.387861,9.923966
-0.418985,-0.378284,10.02931
-0.553061,-0.272939,9.868899
-0.548272,-0.37589,10.22803
-0.54109,-0.438139,10.72842
-0.452504,-0.423774,10.54167
-0.61531,-0.251391,9.80665
-0.567426,-0.270545,10.05325
-0.56982,-0.172383,10.32619
-0.457293,-0.339977,10.85052
