-0.395043,-0.452504,9.811439
-0.4956,-0.409408,9.998186
-0.723049,-0.28491,10.09395
-0.679953,-0.296881,10.54406
-0.536301,-0.361524,10.75715
-0.469264,-0.366313,9.895236
-0.488417,-0.248997,9.773131
-0.505177,-0.222661,10.46745
-0.529119,-0.222661,10.70448
-0.442927,-0.229843,10.58477
-0.339977,-0.387861,10.0772
-0.363919,-0.442927,9.617508
-0.538695,-0.438139,9.76116
-0.605733,-0.474052,10.20648
-0.490811,-0.399832,10.33577
-0.627281,-0.292093,10.48182
-0.593762,-0.301669,10.45069
-0.581791,-0.335188,10.57279
-0.505177,-0.205901,9.991004
-0.289698,-0.28491,10.0317
-0.411803,-0.344765,10.40041
-0.574608,-0.225055,10.54646
-0.4956,-0.361524,10.30943
-0.586579,-0.287304,9.677363
-0.390255,-0.476446,9.770737
-0.648829,-0.304064,10.0748
-0.682347,-0.320823,10.43872
-0.624887,-0.229843,10.51055
-0.52433,-0.217872,10.47703
-0.466869,-0.294487,10.29267
-0.447716,-0.229843,10.22085
-0.469264,-0.308852,9.967062
-0.442927,-0.263362,9.727641
-0.418985,-0.445322,10.37408
-0.433351,-0.493206,10.51055
-0.682347,-0.287304,9.928755
-0.505177,-0.414197,9.880871
-0.727837,-0.316035,10.10353
-0.591368,-0.349553,10.33098
-0.627281,-0.248997,10.60153
-0.507571,-0.316035,10.66856
-0.337582,-0.260968,10.20169
-0.217872,-0.332794,10.24239
-0.304064,-0.428562,9.983821
-0.464475,-0.385466,9.797073
-0.531513,-0.244209,9.856929
-0.588974,-0.308852,10.41957
-0.562637,-0.440533,10.73321
-0.435745,-0.407014,10.2831
-0.550666,-0.308852,9.866506
-0.61531,-0.246603,9.998186
-0.509965,-0.198719,10.66856
-0.40462,-0.347159,10.79306
-0.416591,-0.387861,10.47942
-0.342371,-0.363919,10.16817
-0.45011,-0.383072,9.739613
-0.447716,-0.442927,9.722853
-0.471658,-0.433351,9.900024
-0.651223,-0.337582,10.30225
-0.648829,-0.325611,10.56082
-0.550666,-0.337582,10.71645
-0.471658,-0.3304,10.10353
-0.342371,-0.385466,9.775525
-0.402226,-0.282516,10.23042
-0.560243,-0.272939,10.59674
-0.612916,-0.275333,10.49618
-0.52433,-0.282516,10.09874
-0.459687,-0.402226,9.682152
-0.641646,-0.299275,9.679757
-0.713472,-0.296881,10.35732
-0.557849,-0.411803,10.60392
-0.476446,-0.272939,10.35013
-0.47884,-0.229843,10.57998
-0.349553,-0.380678,10.30464
-0.292093,-0.344765,10.22564
-0.47884,-0.248997,10.00537
-0.28491,-0.387861,9.909601
-0.378284,-0.387861,10.18493
-0.471658,-0.289698,10.50097
-0.553061,-0.296881,10.35492
-0.600945,-0.299275,9.849746
-0.497994,-0.37589,9.720459
-0.727837,-0.220267,10.01495
-0.756568,-0.265756,10.62547
-0.553061,-0.292093,10.63983
-0.45011,-0.217872,10.5273
-0.402226,-0.260968,10.18015
-0.342371,-0.304064,10.22324
-0.378284,-0.306458,9.859323
