-0.567426,-0.354342,9.804255
-0.617704,-0.217872,10.07241
-0.6608,-0.325611,10.59674
-0.52433,-0.316035,10.79067
-0.500388,-0.232238,10.34535
-0.344765,-0.368707,10.20169
-0.354342,-0.35913,10.04846
-0.47884,-0.280122,10.02931
-0.392649,-0.318429,9.756371
-0.514753,-0.311246,10.34774
-0.505177,-0.464475,10.75236
-0.572214,-0.270545,10.20169
-0.557849,-0.316035,10.02452
-0.667982,-0.201113,10.12029
-0.567426,-0.280122,10.41957
-0.486023,-0.248997,10.59434
-0.378284,-0.378284,10.5273
-0.342371,-0.306458,10.14663
-0.349553,-0.37589,9.97185
-0.337582,-0.433351,10.05565
-0.438139,-0.325611,10.09635
-0.713472,-0.251391,10.00776
-0.646434,-0.299275,10.23761
-0.634463,-0.383072,10.84095
-0.430956,-0.392649,10.37886
-0.555455,-0.282516,9.830592
-0.529119,-0.31364,10.17775
-0.605733,-0.260968,10.39562
-0.428562,-0.241814,10.68772
-0.351948,-0.395043,10.37886
-0.344765,-0.440533,9.938332
-0.445322,-0.440533,9.730036
-0.457293,-0.440533,9.91439
-0.459687,-0.423774,10.25676
-0.617704,-0.31364,10.40999
-0.641646,-0.296881,10.46506
-0.64404,-0.347159,10.92235
-0.426168,-0.275333,10.32859
-0.383072,-0.328006,9.885659
-0.493206,-0.287304,9.909601
-0.579397,-0.213084,10.37886
-0.428562,-0.277727,10.62068
-0.517148,-0.301669,10.30464
-0.543484,-0.42138,9.900024
-0.605733,-0.378284,9.61272
-0.608127,-0.411803,10.20888
-0.500388,-0.318429,10.67335
-0.557849,-0.203507,10.58955
-0.560243,-0.213084,10.38605
-0.454898,-0.237026,10.28549
-0.47884,-0.263362,10.10114
-0.428562,-0.251391,9.753978
-0.371101,-0.428562,10.14423
-0.426168,-0.471658,10.66138
-0.555455,-0.229843,10.33337
-0.64404,-0.347159,10.10353
-0.670376,-0.179565,9.818622
-0.584185,-0.361524,10.26634
-0.581791,-0.304064,10.63265
-0.500388,-0.366313,10.74039
-0.45011,-0.258574,10.24239
-0.260968,-0.371101,9.89763
-0.339977,-0.380678,9.801862
-0.356736,-0.342371,9.888053
-0.59855,-0.229843,9.964667
-0.557849,-0.371101,10.39084
-0.624887,-0.462081,10.72124
-0.474052,-0.4956,10.41957
-0.620098,-0.126893,9.921572
-0.442927,-0.316035,10.16339
-0.586579,-0.167594,10.23521
-0.402226,-0.332794,10.62786
-0.373495,-0.35913,10.45787
-0.399832,-0.356736,10.1155
-0.435745,-0.409408,9.773131
-0.45011,-0.502782,10.01973
-0.407014,-0.457293,10.08438
-0.610521,-0.234632,10.30464
-0.746991,-0.296881,10.35253
-0.608127,-0.332794,10.84813
-0.529119,-0.292093,10.43633
-0.311246,-0.344765,9.768343
-0.4956,-0.35913,9.986216
-0.488417,-0.292093,10.38844
-0.509965,-0.272939,10.54167
-0.409408,-0.354342,10.41238
-0.440533,-0.383072,9.782708
-0.629675,-0.28491,9.61272
-0.634463,-0.337582,10.12747
-0.548272,-0.342371,10.61828
-0.521936,-0.3304,10.59434
-0.572214,-0.241814,10.56561
-0.407014,-0.306458,10.35971
-0.529119,-0.306458,10.20169
-0.37589,-0.270545,9.751583
-0.452504,-0.289698,9.986216
-0.452504,-0.457293,10.67335
-0.536301,-0.316035,10.56801
-0.550666,-0.392649,10.17775
-0.646434,-0.201113,9.799467
-0.646434,-0.270545,10.00058
-0.682347,-0.229843,10.55364
-0.538695,-0.339977,10.80503
-0.373495,-0.253785,10.50576
-0.296881,-0.23942,10.12747
-0.289698,-0.332794,9.931149
-0.347159,-0.301669,10.09874
-0.555455,-0.28491,9.92636
-0.509965,-0.363919,10.09395
-0.610521,-0.438139,10.62068
-0.457293,-0.426168,10.67335
-0.624887,-0.304064,10.13226
-0.533907,-0.318429,9.991004
-0.670376,-0.131681,10.12268
-0.483629,-0.23942,10.61828
-0.426168,-0.344765,10.63744
-0.442927,-0.347159,10.41238
-0.265756,-0.373495,9.859323
-0.373495,-0.407014,9.900024
-0.471658,-0.462081,10.08917
-0.586579,-0.311246,10.26634
-0.624887,-0.304064,10.13944
-0.577003,-0.325611,10.64462
-0.505177,-0.383072,10.48182
-0.390255,-0.378284,9.933543
-0.603339,-0.301669,9.844957
-0.557849,-0.265756,10.43154
-0.605733,-0.162806,10.52012
-0.507571,-0.337582,10.47703
-0.462081,-0.395043,9.864111
-0.457293,-0.35913,9.787497
-0.586579,-0.385466,9.880871
-0.550666,-0.418985,10.45069
-0.52433,-0.344765,10.52252
-0.56982,-0.248997,10.49379
-0.550666,-0.316035,10.30225
-0.452504,-0.387861,10.47942
-0.469264,-0.234632,9.861717
-0.423774,-0.265756,9.811439
-0.445322,-0.459687,10.58955
-0.68953,-0.217872,10.54885
-0.588974,-0.351948,10.30464
-0.581791,-0.265756,9.854534
-0.639252,-0.349553,9.828198
-0.586579,-0.320823,10.21127
-0.557849,-0.351948,10.82179
-0.481235,-0.347159,10.69729
-0.45011,-0.272939,10.35732
-0.335188,-0.371101,9.969456
-0.328006,-0.354342,9.938332
-0.459687,-0.248997,9.904813
-0.490811,-0.263362,9.983821
-0.536301,-0.351948,10.55843
-0.505177,-0.445322,10.77391
-0.555455,-0.277727,10.46745
-0.560243,-0.253785,10.1155
-0.648829,-0.287304,9.80665
-0.620098,-0.237026,10.22803
-0.634463,-0.31364,10.55604
-0.517148,-0.28491,10.69729
-0.442927,-0.241814,10.38844
-0.349553,-0.378284,10.10114
-0.203507,-0.356736,10.01255
-0.332794,-0.356736,10.23042
-0.627281,-0.19393,9.842564
-0.553061,-0.328006,9.94312
-0.481235,-0.497994,10.75954
-0.464475,-0.440533,10.56322
-0.565032,-0.263362,9.89763
-0.562637,-0.304064,10.01734
-0.584185,-0.215478,10.44351
-0.512359,-0.282516,10.72124
