-0.624887,-0.373495,10.47463
-0.624887,-0.335188,10.52252
-0.423774,-0.356736,10.00537
-0.579397,-0.222661,9.691729
-0.584185,-0.320823,10.13944
-0.52433,-0.31364,10.46266
-0.42138,-0.260968,10.62786
-0.316035,-0.476446,10.33098
-0.512359,-0.3304,9.782708
-0.526724,-0.502782,9.758766
-0.507571,-0.416591,10.05325
-0.54109,-0.428562,10.48182
-0.617704,-0.287304,10.54406
-0.605733,-0.308852,10.37408
-0.59855,-0.356736,10.49857
-0.488417,-0.244209,9.974244
-0.414197,-0.248997,9.80665
-0.45011,-0.253785,10.46984
-0.497994,-0.304064,10.60871
-0.457293,-0.409408,10.24958
-0.550666,-0.411803,9.868899
-0.584185,-0.335188,9.708488
-0.567426,-0.335188,10.1155
-0.629675,-0.349553,10.52252
-0.562637,-0.292093,10.69011
-0.464475,-0.251391,10.3214
-0.387861,-0.316035,9.995792
-0.306458,-0.323217,10.13944
-0.469264,-0.296881,10.05804
-0.517148,-0.244209,9.691729
-0.500388,-0.332794,10.51773
-0.416591,-0.45011,10.62547
-0.600945,-0.335188,10.01495
-0.593762,-0.435745,9.933543
-0.610521,-0.217872,9.919178
-0.533907,-0.318429,10.47224
-0.442927,-0.244209,10.62068
-0.469264,-0.280122,10.5273
-0.411803,-0.25618,10.16099
-0.378284,-0.320823,9.797073
-0.28491,-0.509965,9.885659
-0.507571,-0.347159,10.00776
-0.596156,-0.316035,10.10832
-0.672771,-0.318429,10.66856
-0.651223,-0.383072,10.64941
-0.471658,-0.337582,10.06283
-0.627281,-0.316035,9.679757
-0.474052,-0.3304,10.26634
-0.474052,-0.225055,10.49139
-0.371101,-0.299275,10.55125
-0.342371,-0.45011,10.22085
-0.402226,-0.351948,9.983821
-0.418985,-0.325611,9.797073
-0.500388,-0.402226,9.957485
-0.497994,-0.481235,10.40999
-0.529119,-0.371101,10.4459
-0.622492,-0.328006,10.51055
-0.560243,-0.342371,10.59674
-0.488417,-0.184354,9.888053
-0.328006,-0.318429,9.708488
-0.328006,-0.361524,10.37168
-0.596156,-0.213084,10.67096
-0.517148,-0.282516,10.30943
-0.553061,-0.390255,9.900024
-0.538695,-0.466869,9.631873
