-0.560243,-0.287304,9.864111
-0.667982,-0.21069,10.04607
-0.577003,-0.268151,10.60153
-0.517148,-0.248997,10.75236
-0.426168,-0.311246,10.46984
-0.316035,-0.294487,10.09874
-0.263362,-0.435745,9.770737
-0.308852,-0.459687,9.801862
-0.459687,-0.363919,10.19691
-0.665588,-0.328006,10.15381
-0.718261,-0.316035,10.60871
-0.605733,-0.392649,10.33577
-0.407014,-0.37589,9.983821
-0.500388,-0.205901,9.665392
-0.596156,-0.232238,10.4052
-0.512359,-0.220267,10.64941
-0.435745,-0.260968,10.57998
-0.292093,-0.407014,10.06522
-0.392649,-0.407014,9.730036
-0.565032,-0.438139,9.629479
-0.545878,-0.435745,10.08677
-0.572214,-0.368707,10.50336
-0.658405,-0.335188,10.49379
-0.675165,-0.311246,10.3214
-0.567426,-0.339977,10.52252
-0.409408,-0.246603,9.888053
-0.25618,-0.272939,9.861717
-0.447716,-0.361524,10.489
-0.529119,-0.35913,10.61589
-0.581791,-0.277727,10.24239
-0.574608,-0.337582,9.780313
-0.572214,-0.349553,9.758766
-0.713472,-0.361524,9.904813
-0.667982,-0.318429,10.40759
-0.543484,-0.332794,10.68053
-0.464475,-0.241814,10.40041
-0.438139,-0.272939,10.1586
-0.373495,-0.263362,10.03649
-0.40462,-0.246603,9.878476
-0.383072,-0.208296,9.940725
-0.464475,-0.392649,10.56322
-0.548272,-0.512359,10.69011
-0.572214,-0.366313,9.78989
-0.500388,-0.351948,9.739613
-0.59855,-0.272939,9.876082
-0.648829,-0.225055,10.47703
-0.581791,-0.318429,10.71166
-0.474052,-0.282516,10.56561
-0.416591,-0.227449,10.12268
-0.361524,-0.299275,9.765948
-0.301669,-0.409408,9.976639
-0.409408,-0.339977,10.15141
-0.600945,-0.260968,10.11311
-0.608127,-0.342371,10.38126
-0.555455,-0.435745,10.55125
-0.383072,-0.509965,10.00297
-0.493206,-0.3304,9.706094
-0.553061,-0.277727,10.32859
-0.596156,-0.148441,10.60631
-0.52433,-0.167594,10.58237
-0.292093,-0.294487,10.28549
-0.371101,-0.471658,10.04368
-0.505177,-0.332794,9.703699
-0.457293,-0.545878,9.988609
-0.550666,-0.373495,10.06762
-0.567426,-0.332794,10.35732
-0.586579,-0.325611,10.33098
-0.586579,-0.397437,10.51773
-0.476446,-0.371101,9.974244
-0.342371,-0.280122,9.768343
-0.521936,-0.306458,10.1179
-0.600945,-0.258574,10.40759
-0.538695,-0.265756,10.49857
-0.42138,-0.342371,10.17057
-0.497994,-0.402226,9.639056
-0.61531,-0.335188,9.785102
-0.61531,-0.371101,10.12029
-0.562637,-0.332794,10.65659
-0.474052,-0.287304,10.56561
-0.509965,-0.19393,10.43633
-0.447716,-0.237026,10.22803
-0.653617,-0.316035,10.58716
-0.452504,-0.318429,9.787497
-0.392649,-0.263362,9.835381
-0.428562,-0.320823,10.47942
-0.52433,-0.272939,10.49857
-0.512359,-0.325611,10.33337
-0.574608,-0.294487,9.799467
-0.572214,-0.435745,9.684546
-0.562637,-0.35913,9.921572
-0.667982,-0.344765,10.35253
-0.557849,-0.306458,10.63265
-0.486023,-0.244209,10.45308
-0.387861,-0.339977,10.34056
-0.435745,-0.301669,10.10353
-0.40462,-0.289698,9.974244
-0.383072,-0.1652,9.677363
-0.435745,-0.416591,10.46266
-0.452504,-0.457293,10.71166
-0.555455,-0.332794,10.0748
-0.608127,-0.328006,9.885659
-0.653617,-0.289698,9.825804
-0.610521,-0.272939,10.31901
-0.600945,-0.220267,10.50576
-0.529119,-0.296881,10.6925
-0.519542,-0.356736,10.33098
-0.282516,-0.409408,10.00297
-0.205901,-0.45011,9.742006
-0.435745,-0.416591,9.888053
-0.627281,-0.304064,9.979033
-0.579397,-0.349553,10.37647
-0.56982,-0.399832,10.75954
-0.474052,-0.373495,10.24479
-0.548272,-0.287304,9.775525
-0.529119,-0.301669,10.05325
-0.493206,-0.225055,10.46506
-0.490811,-0.275333,10.80743
-0.363919,-0.316035,10.46266
-0.395043,-0.418985,9.923966
-0.488417,-0.390255,9.586384
-0.423774,-0.445322,9.758766
-0.474052,-0.497994,10.15141
-0.620098,-0.325611,10.34295
-0.694318,-0.349553,10.40999
-0.581791,-0.392649,10.71884
-0.512359,-0.323217,10.05325
-0.3304,-0.275333,9.653421
-0.397437,-0.316035,10.13944
-0.543484,-0.282516,10.61828
-0.529119,-0.31364,10.57758
-0.502782,-0.311246,10.16339
-0.543484,-0.42138,9.689334
-0.562637,-0.368707,9.583989
-0.605733,-0.399832,10.16578
-0.591368,-0.416591,10.50097
-0.45011,-0.289698,10.53928
-0.47884,-0.241814,10.43393
-0.497994,-0.265756,10.10832
-0.474052,-0.337582,9.976639
-0.457293,-0.23942,9.749189
-0.430956,-0.342371,10.21127
-0.409408,-0.339977,10.63744
-0.617704,-0.246603,10.26155
-0.52433,-0.349553,9.974244
-0.68953,-0.301669,9.770737
-0.641646,-0.339977,10.06522
-0.577003,-0.275333,10.489
-0.574608,-0.23942,10.70926
-0.481235,-0.237026,10.38365
-0.294487,-0.351948,10.00537
-0.268151,-0.430956,9.883265
-0.306458,-0.390255,9.955091
-0.550666,-0.253785,9.854534
-0.560243,-0.337582,10.15381
-0.584185,-0.476446,10.84334
-0.442927,-0.409408,10.29267
-0.617704,-0.215478,9.720459
-0.548272,-0.37589,10.01973
-0.555455,-0.251391,10.41717
-0.500388,-0.246603,10.86489
-0.397437,-0.220267,10.57758
-0.356736,-0.392649,10.25437
-0.337582,-0.459687,9.651027
-0.397437,-0.469264,9.684546
-0.493206,-0.430956,10.08198
-0.548272,-0.35913,10.21127
-0.639252,-0.342371,10.36211
-0.641646,-0.335188,10.62786
-0.54109,-0.40462,10.14184
-0.397437,-0.296881,9.734824
-0.486023,-0.234632,10.09635
-0.526724,-0.306458,10.54167
-0.464475,-0.155623,10.56322
-0.339977,-0.241814,10.3238
-0.344765,-0.368707,9.713276
-0.486023,-0.440533,9.696517
-0.600945,-0.380678,9.950302
-0.620098,-0.332794,10.31422
-0.593762,-0.385466,10.43633
-0.56982,-0.383072,10.40999
-0.529119,-0.3304,10.25197
-0.471658,-0.311246,10.29267
-0.471658,-0.229843,9.629479
-0.3304,-0.306458,10.0341
-0.402226,-0.325611,10.70926
-0.562637,-0.241814,10.38605
-0.577003,-0.277727,10.17057
-0.696713,-0.3304,9.76116
-0.624887,-0.342371,9.866506
-0.691924,-0.232238,10.21366
-0.696713,-0.248997,10.63744
-0.579397,-0.292093,10.46745
-0.332794,-0.371101,10.29986
-0.308852,-0.325611,10.03889
-0.45011,-0.265756,9.993398
-0.454898,-0.248997,9.868899
-0.409408,-0.311246,9.892841
-0.452504,-0.45011,10.45787
-0.464475,-0.454898,10.43872
-0.591368,-0.356736,9.859323
