-0.399832,-0.263362,10.6949
-0.306458,-0.337582,10.17536
-0.263362,-0.397437,10.00537
-0.402226,-0.490811,9.868899
-0.426168,-0.40462,10.09635
-0.670376,-0.241814,10.00776
-0.677559,-0.292093,10.41957
-0.68953,-0.414197,10.82419
-0.457293,-0.289698,10.32859
-0.579397,-0.282516,9.835381
-0.538695,-0.296881,10.10353
-0.52433,-0.222661,10.62547
-0.543484,-0.23942,10.63026
-0.371101,-0.414197,10.30464
-0.349553,-0.430956,9.78989
-0.399832,-0.397437,9.557653
-0.464475,-0.452504,10.18493
-0.627281,-0.395043,10.35253
-0.627281,-0.347159,10.4866
-0.672771,-0.229843,10.46745
-0.565032,-0.356736,10.63983
-0.423774,-0.296881,10.27112
-0.349553,-0.328006,9.876082
-0.474052,-0.31364,10.13226
-0.548272,-0.287304,10.40759
-0.574608,-0.265756,10.63504
-0.54109,-0.203507,10.21845
-0.457293,-0.533907,9.868899
-0.529119,-0.363919,9.737218
-0.641646,-0.37589,10.28788
-0.639252,-0.397437,10.42675
-0.529119,-0.282516,10.5297
-0.565032,-0.205901,10.38844
-0.483629,-0.215478,10.1993
-0.529119,-0.294487,10.21845
-0.378284,-0.275333,9.746795
-0.380678,-0.342371,10.05565
-0.418985,-0.387861,10.6925
-0.612916,-0.189142,10.43633
-0.553061,-0.397437,10.09635
-0.641646,-0.354342,9.864111
-0.605733,-0.301669,10.02452
-0.553061,-0.292093,10.28549
-0.588974,-0.328006,10.7356
-0.459687,-0.325611,10.50815
-0.318429,-0.287304,10.02452
-0.275333,-0.342371,10.02452
-0.35913,-0.349553,10.04607
-0.577003,-0.318429,10.00776
-0.507571,-0.277727,10.18733
-0.646434,-0.277727,10.71645
-0.502782,-0.407014,10.72363
-0.605733,-0.3304,9.967062
-0.500388,-0.423774,9.832987
-0.531513,-0.263362,10.18972
-0.486023,-0.263362,10.63026
-0.493206,-0.301669,10.56082
-0.385466,-0.363919,10.23761
-0.361524,-0.380678,9.840169
-0.392649,-0.42138,9.907207
-0.416591,-0.459687,9.993398
-0.52433,-0.418985,10.30464
-0.684742,-0.213084,10.25915
-0.653617,-0.282516,10.70687
-0.526724,-0.354342,10.73321
-0.28491,-0.339977,10.08438
-0.509965,-0.277727,9.73243
-0.497994,-0.311246,10.24479
-0.521936,-0.237026,10.65659
-0.469264,-0.215478,10.60153
-0.31364,-0.502782,10.11071
-0.414197,-0.414197,9.67018
-0.521936,-0.368707,9.900024
-0.519542,-0.428562,10.24958
-0.555455,-0.399832,10.53209
-0.651223,-0.225055,10.55364
-0.586579,-0.229843,10.489
-0.557849,-0.287304,10.50576
-0.414197,-0.225055,9.962274
-0.318429,-0.363919,9.753978
-0.409408,-0.469264,10.24958
-0.584185,-0.258574,10.56082
-0.567426,-0.296881,10.40041
-0.632069,-0.296881,10.12029
-0.579397,-0.344765,9.861717
-0.656011,-0.258574,9.938332
-0.600945,-0.296881,10.5704
-0.577003,-0.3304,10.47224
-0.577003,-0.320823,10.50336
-0.533907,-0.237026,10.57758
-0.574608,-0.335188,10.34295
-0.543484,-0.270545,10.43872
-0.368707,-0.28491,9.825804
-0.270545,-0.325611,9.935937
-0.380678,-0.45011,10.46266
-0.620098,-0.241814,10.39084
-0.596156,-0.361524,10.3238
-0.653617,-0.296881,9.998186
-0.545878,-0.426168,9.947908
-0.691924,-0.270545,10.18254
-0.627281,-0.311246,10.62547
-0.497994,-0.268151,10.54885
-0.363919,-0.222661,10.29746
-0.35913,-0.294487,10.13944
-0.325611,-0.31364,10.0748
-0.442927,-0.328006,9.847352
-0.407014,-0.270545,9.77792
-0.574608,-0.457293,10.76672
-0.505177,-0.440533,10.67335
-0.577003,-0.304064,10.04846
-0.574608,-0.292093,9.995792
-0.620098,-0.177171,9.967062
-0.52433,-0.292093,10.46506
-0.459687,-0.316035,10.72842
-0.349553,-0.301669,10.47463
-0.344765,-0.387861,9.974244
-0.3304,-0.354342,9.809045
-0.428562,-0.469264,9.868899
-0.500388,-0.335188,10.08677
-0.593762,-0.19393,10.30464
-0.658405,-0.325611,10.68532
-0.632069,-0.311246,10.60871
-0.414197,-0.325611,10.0772
-0.560243,-0.213084,9.902418
-0.454898,-0.299275,10.24239
-0.586579,-0.201113,10.49379
-0.409408,-0.395043,10.59434
-0.296881,-0.414197,10.17296
-0.42138,-0.387861,9.813833
-0.521936,-0.385466,9.876082
-0.584185,-0.464475,10.17057
-0.555455,-0.363919,10.35253
-0.555455,-0.378284,10.65899
-0.526724,-0.316035,10.60631
-0.605733,-0.229843,10.56082
-0.426168,-0.253785,9.892841
-0.351948,-0.299275,9.710882
-0.344765,-0.289698,10.25437
-0.586579,-0.275333,10.54167
-0.543484,-0.440533,10.49857
-0.605733,-0.282516,10.02692
-0.526724,-0.378284,9.730036
-0.663194,-0.282516,9.945514
-0.648829,-0.371101,10.51294
-0.517148,-0.335188,10.73799
-0.387861,-0.244209,10.45548
-0.395043,-0.294487,10.25197
-0.45011,-0.296881,10.15141
-0.474052,-0.311246,10.09395
-0.502782,-0.318429,9.830592
-0.476446,-0.373495,10.42675
-0.433351,-0.407014,10.66856
-0.620098,-0.328006,10.34056
-0.47884,-0.438139,9.883265
-0.588974,-0.162806,9.938332
-0.548272,-0.253785,10.49618
-0.550666,-0.28491,10.6925
-0.502782,-0.308852,10.63983
-0.270545,-0.35913,10.1179
-0.378284,-0.356736,9.890448
-0.349553,-0.356736,9.734824
-0.440533,-0.287304,10.14423
-0.620098,-0.31364,10.18254
-0.622492,-0.335188,10.46506
-0.519542,-0.385466,10.72842
-0.368707,-0.399832,10.25676
-0.462081,-0.287304,9.751583
-0.519542,-0.299275,10.22803
-0.581791,-0.167594,10.63744
-0.474052,-0.217872,10.73321
-0.342371,-0.4956,10.33577
