-0.323217,-0.354342,10.02213
-0.363919,-0.402226,9.909601
-0.454898,-0.52433,10.06762
-0.454898,-0.318429,10.20648
-0.682347,-0.201113,10.19212
-0.548272,-0.428562,10.50815
-0.591368,-0.378284,10.60631
-0.454898,-0.306458,10.19691
-0.490811,-0.237026,9.861717
-0.557849,-0.270545,10.24479
-0.550666,-0.23942,10.50576
-0.47884,-0.222661,10.48182
-0.349553,-0.423774,10.26394
-0.411803,-0.423774,9.64145
-0.490811,-0.371101,9.811439
-0.565032,-0.469264,10.36689
-0.581791,-0.37589,10.49139
-0.605733,-0.301669,10.38126
-0.565032,-0.328006,10.45548
-0.512359,-0.316035,10.51773
-0.47884,-0.31364,10.00776
-0.349553,-0.35913,9.854534
-0.433351,-0.337582,10.26155
-0.519542,-0.232238,10.53928
-0.497994,-0.282516,10.38844
-0.591368,-0.299275,10.01734
-0.447716,-0.454898,9.751583
-0.617704,-0.28491,9.998186
-0.627281,-0.452504,10.55125
-0.557849,-0.299275,10.70448
-0.440533,-0.205901,10.37886
-0.454898,-0.222661,10.17057
-0.416591,-0.289698,10.05086
-0.514753,-0.229843,10.02931
-0.466869,-0.232238,9.710882
-0.500388,-0.277727,10.41478
-0.519542,-0.447716,10.72842
-0.608127,-0.287304,10.38126
-0.529119,-0.344765,10.10114
-0.663194,-0.208296,9.892841
-0.629675,-0.253785,10.20169
-0.538695,-0.332794,10.7356
-0.466869,-0.325611,10.60392
-0.392649,-0.323217,10.16339
-0.337582,-0.366313,9.986216
-0.260968,-0.418985,9.864111
-0.445322,-0.442927,10.09395
-0.648829,-0.241814,10.00537
-0.622492,-0.272939,10.45308
-0.591368,-0.414197,10.84573
-0.416591,-0.320823,10.43154
-0.553061,-0.217872,9.892841
-0.502782,-0.356736,9.91439
-0.538695,-0.189142,10.23761
-0.454898,-0.260968,10.71884
-0.459687,-0.440533,10.56082
-0.416591,-0.383072,10.04607
-0.397437,-0.42138,9.734824
-0.387861,-0.45011,9.919178
-0.600945,-0.474052,10.14663
-0.636858,-0.344765,10.32859
-0.620098,-0.25618,10.41717
-0.581791,-0.318429,10.72124
-0.447716,-0.275333,10.24239
-0.387861,-0.368707,9.674969
-0.414197,-0.299275,9.995792
-0.567426,-0.263362,10.62547
-0.521936,-0.304064,10.59674
-0.533907,-0.270545,10.38365
-0.454898,-0.428562,9.832987
-0.52433,-0.35913,9.619903
-0.562637,-0.411803,10.17057
-0.620098,-0.385466,10.66856
-0.502782,-0.229843,10.61828
-0.538695,-0.213084,10.65659
-0.471658,-0.294487,10.12268
-0.538695,-0.217872,10.21845
-0.385466,-0.320823,9.710882
-0.387861,-0.385466,9.940725
-0.414197,-0.464475,10.56322
-0.64404,-0.237026,10.54167
-0.596156,-0.392649,10.17296
-0.634463,-0.196325,9.720459
-0.581791,-0.40462,10.04846
-0.641646,-0.277727,10.5297
-0.641646,-0.260968,10.77391
-0.407014,-0.263362,10.50815
-0.373495,-0.265756,9.986216
-0.280122,-0.378284,9.962274
-0.395043,-0.363919,10.13466
-0.579397,-0.277727,9.866506
-0.4956,-0.323217,10.09635
-0.612916,-0.385466,10.78348
-0.385466,-0.430956,10.64223
-0.588974,-0.241814,9.880871
-0.550666,-0.335188,9.950302
-0.612916,-0.177171,10.21606
-0.538695,-0.28491,10.80743
-0.483629,-0.311246,10.67575
-0.363919,-0.339977,10.26634
-0.289698,-0.318429,9.782708
-0.337582,-0.395043,9.892841
-0.409408,-0.54109,10.08917
-0.555455,-0.35913,10.22564
-0.653617,-0.325611,10.26155
-0.577003,-0.402226,10.74997
-0.605733,-0.332794,10.58237
-0.395043,-0.385466,10.06283
-0.517148,-0.215478,9.765948
-0.543484,-0.299275,10.51533
-0.490811,-0.234632,10.58716
-0.507571,-0.339977,10.53688
-0.40462,-0.423774,10.05804
-0.483629,-0.339977,9.655815
-0.567426,-0.383072,9.993398
-0.502782,-0.464475,10.45069
-0.610521,-0.251391,10.43393
-0.617704,-0.292093,10.46506
-0.507571,-0.263362,10.38365
-0.596156,-0.304064,10.40999
-0.440533,-0.253785,9.919178
-0.347159,-0.292093,9.801862
-0.452504,-0.409408,10.51294
-0.533907,-0.28491,10.62307
-0.565032,-0.292093,10.27352
-0.627281,-0.248997,9.974244
-0.581791,-0.304064,9.832987
-0.70629,-0.258574,10.20169
-0.687136,-0.292093,10.57758
-0.509965,-0.385466,10.58477
-0.395043,-0.320823,10.29267
-0.217872,-0.311246,10.23761
