-0.529119,-0.349553,9.742006
-0.687136,-0.28491,10.11071
-0.565032,-0.260968,10.57279
-0.538695,-0.177171,10.59913
-0.335188,-0.325611,10.51533
-0.342371,-0.342371,10.00537
-0.323217,-0.426168,9.787497
-0.383072,-0.332794,9.785102
-0.45011,-0.246603,9.981427
-0.588974,-0.442927,10.7763
-0.529119,-0.471658,10.66377
-0.514753,-0.347159,9.770737
-0.581791,-0.3304,9.878476
-0.718261,-0.270545,10.1993
-0.646434,-0.201113,10.54885
-0.423774,-0.356736,10.74518
-0.440533,-0.335188,10.37647
-0.399832,-0.373495,9.983821
-0.399832,-0.351948,9.660604
-0.292093,-0.459687,10.00537
-0.459687,-0.387861,10.30943
-0.64404,-0.241814,10.27112
-0.667982,-0.349553,10.63265
-0.577003,-0.356736,10.51533
-0.474052,-0.332794,9.902418
-0.584185,-0.225055,9.646238
-0.452504,-0.354342,10.35971
-0.47884,-0.349553,10.57279
-0.430956,-0.251391,10.51533
-0.464475,-0.287304,10.66617
-0.433351,-0.320823,10.18015
-0.445322,-0.378284,9.768343
-0.380678,-0.462081,9.876082
-0.428562,-0.42138,10.05086
-0.567426,-0.363919,10.25197
-0.579397,-0.265756,10.35732
-0.629675,-0.351948,10.72842
-0.605733,-0.323217,10.2831
-0.418985,-0.282516,9.667787
-0.488417,-0.3304,9.837775
-0.505177,-0.311246,10.50576
-0.536301,-0.248997,10.6925
-0.399832,-0.3304,10.28549
-0.325611,-0.430956,9.931149
-0.442927,-0.433351,9.768343
-0.596156,-0.385466,9.959879
-0.550666,-0.407014,10.35971
-0.622492,-0.347159,10.46266
-0.488417,-0.37589,10.51773
-0.466869,-0.325611,10.25437
-0.521936,-0.292093,10.10114
-0.476446,-0.234632,9.586384
-0.368707,-0.294487,10.18254
-0.430956,-0.356736,10.71405
-0.605733,-0.196325,10.52491
-0.612916,-0.280122,9.959879
-0.538695,-0.318429,9.830592
-0.548272,-0.378284,9.967062
-0.651223,-0.232238,10.16817
-0.653617,-0.260968,10.489
-0.481235,-0.294487,10.57998
-0.433351,-0.265756,10.3214
-0.339977,-0.311246,10.10832
-0.344765,-0.31364,10.0772
-0.339977,-0.296881,9.854534
-0.37589,-0.301669,10.06283
-0.509965,-0.416591,10.64462
-0.452504,-0.500388,10.43154
-0.526724,-0.28491,9.773131
-0.469264,-0.440533,9.821015
-0.656011,-0.229843,10.24
-0.605733,-0.275333,10.63744
-0.493206,-0.308852,10.52491
-0.35913,-0.299275,10.40759
-0.294487,-0.363919,9.904813
-0.407014,-0.342371,9.646238
-0.399832,-0.469264,9.904813
-0.454898,-0.368707,10.23761
-0.605733,-0.289698,10.24718
-0.672771,-0.356736,10.65659
-0.646434,-0.399832,10.50576
-0.373495,-0.316035,9.885659
-0.557849,-0.203507,9.715671
-0.538695,-0.301669,10.33337
-0.490811,-0.208296,10.66377
-0.397437,-0.294487,10.61589
-0.275333,-0.40462,10.10593
-0.445322,-0.387861,9.849746
-0.543484,-0.395043,9.662998
-0.433351,-0.509965,9.988609
-0.497994,-0.490811,10.35971
-0.656011,-0.301669,10.63265
-0.620098,-0.337582,10.46506
-0.56982,-0.383072,10.40281
-0.416591,-0.320823,9.667787
-0.294487,-0.272939,9.751583
-0.399832,-0.378284,10.37168
-0.560243,-0.260968,10.42435
-0.605733,-0.296881,10.37886
-0.579397,-0.361524,10.00776
-0.526724,-0.325611,9.825804
-0.627281,-0.332794,9.969456
-0.713472,-0.246603,10.31901
-0.47884,-0.304064,10.69011
-0.435745,-0.258574,10.61589
-0.447716,-0.282516,10.24718
-0.371101,-0.371101,9.931149
-0.368707,-0.251391,9.902418
-0.435745,-0.287304,9.809045
-0.497994,-0.407014,10.67575
-0.509965,-0.521936,10.71884
-0.608127,-0.31364,10.14663
-0.562637,-0.3304,9.859323
-0.679953,-0.272939,9.89763
-0.52433,-0.222661,10.23282
-0.567426,-0.246603,10.71405
-0.52433,-0.222661,10.56801
-0.387861,-0.272939,10.22085
-0.294487,-0.3304,9.80665
-0.225055,-0.423774,9.876082
-0.414197,-0.356736,9.950302
-0.560243,-0.280122,9.904813
-0.610521,-0.347159,10.50576
-0.574608,-0.385466,10.70448
-0.387861,-0.344765,10.05804
-0.639252,-0.294487,9.627085
-0.591368,-0.260968,10.20888
-0.462081,-0.229843,10.56561
-0.466869,-0.277727,10.6925
-0.40462,-0.296881,10.35732
-0.387861,-0.459687,10.01734
-0.459687,-0.332794,9.734824
-0.514753,-0.383072,9.873688
-0.553061,-0.457293,10.35971
-0.605733,-0.349553,10.40759
-0.648829,-0.268151,10.34535
-0.636858,-0.368707,10.66138
-0.481235,-0.234632,10.05565
-0.294487,-0.258574,9.706094
-0.426168,-0.332794,10.09156
-0.497994,-0.366313,10.40999
-0.565032,-0.253785,10.38365
-0.536301,-0.351948,10.02931
-0.469264,-0.464475,9.782708
-0.562637,-0.428562,9.832987
-0.663194,-0.289698,10.22324
-0.636858,-0.251391,10.49139
-0.545878,-0.268151,10.53688
-0.380678,-0.272939,10.42435
-0.361524,-0.428562,10.11311
-0.47884,-0.237026,9.890448
-0.395043,-0.198719,9.574412
-0.433351,-0.35913,10.40041
-0.423774,-0.45011,10.88644
-0.658405,-0.287304,10.19691
-0.581791,-0.371101,9.818622
-0.624887,-0.244209,9.842564
-0.586579,-0.237026,10.35253
-0.622492,-0.227449,10.70208
-0.560243,-0.179565,10.6949
-0.416591,-0.208296,10.27591
-0.380678,-0.339977,9.895236
-0.316035,-0.452504,9.708488
-0.37589,-0.35913,10.00297
-0.454898,-0.378284,9.962274
-0.519542,-0.363919,10.47463
-0.624887,-0.45011,10.78588
-0.557849,-0.454898,10.05325
-0.572214,-0.229843,9.619903
-0.529119,-0.294487,10.14423
-0.45011,-0.28491,10.62068
-0.519542,-0.23942,10.63983
-0.426168,-0.356736,10.37168
-0.339977,-0.363919,9.945514
-0.430956,-0.366313,9.813833
-0.529119,-0.500388,9.890448
-0.505177,-0.464475,10.12029
-0.545878,-0.37589,10.54646
-0.663194,-0.335188,10.25437
-0.593762,-0.325611,10.66138
-0.562637,-0.28491,10.07001
-0.407014,-0.229843,9.78989
-0.435745,-0.201113,10.25915
-0.54109,-0.225055,10.66138
-0.483629,-0.248997,10.38605
-0.378284,-0.40462,10.07959
-0.517148,-0.466869,9.825804
-0.553061,-0.308852,9.873688
-0.622492,-0.311246,10.1155
-0.591368,-0.395043,10.39323
-0.543484,-0.337582,10.49139
-0.512359,-0.28491,10.47463
-0.502782,-0.320823,10.23761
-0.474052,-0.282516,10.12508
-0.387861,-0.237026,9.607931
-0.378284,-0.3304,10.27831
-0.505177,-0.45011,10.63504
-0.59855,-0.287304,10.25676
-0.529119,-0.35913,9.967062
-0.636858,-0.402226,9.928755
