-0.653617,-0.361524,9.969456
-0.653617,-0.328006,10.49618
-0.667982,-0.318429,10.51533
-0.454898,-0.28491,10.50097
-0.35913,-0.342371,10.27112
-0.332794,-0.260968,10.10114
-0.445322,-0.325611,9.967062
-0.383072,-0.292093,9.576807
-0.474052,-0.438139,10.33098
-0.464475,-0.430956,10.64462
-0.593762,-0.347159,10.16339
-0.629675,-0.383072,9.801862
-0.656011,-0.148441,9.792285
-0.509965,-0.258574,10.40759
-0.581791,-0.241814,10.83855
-0.521936,-0.304064,10.66377
-0.31364,-0.246603,10.26394
-0.397437,-0.304064,9.746795
-0.325611,-0.428562,9.785102
-0.430956,-0.428562,10.09156
-0.500388,-0.320823,9.974244
-0.605733,-0.380678,10.40999
-0.648829,-0.442927,10.56082
-0.445322,-0.349553,10.06522
-0.486023,-0.351948,9.763555
-0.538695,-0.234632,10.42435
-0.560243,-0.19393,10.70687
-0.469264,-0.177171,10.60153
-0.371101,-0.368707,10.13944
-0.339977,-0.466869,9.89763
-0.474052,-0.411803,9.653421
-0.481235,-0.45011,9.962274
-0.428562,-0.390255,10.03649
-0.543484,-0.351948,10.3645
-0.591368,-0.356736,10.33577
-0.620098,-0.289698,10.63265
-0.517148,-0.301669,10.08677
-0.323217,-0.237026,9.770737
-0.387861,-0.325611,10.27831
-0.545878,-0.225055,10.39323
-0.433351,-0.287304,10.39562
-0.497994,-0.3304,10.01016
-0.538695,-0.347159,9.636662
-0.565032,-0.373495,9.730036
-0.718261,-0.407014,10.15141
-0.586579,-0.328006,10.58955
-0.466869,-0.213084,10.67575
-0.572214,-0.222661,10.24718
-0.325611,-0.328006,10.09635
-0.42138,-0.378284,9.991004
-0.368707,-0.280122,9.610326
-0.454898,-0.418985,10.41957
-0.454898,-0.466869,10.58477
-0.608127,-0.378284,10.0748
-0.610521,-0.466869,9.756371
-0.675165,-0.320823,9.785102
-0.600945,-0.270545,10.27831
-0.586579,-0.306458,10.54167
-0.481235,-0.301669,10.64223
-0.426168,-0.371101,10.42435
-0.342371,-0.383072,10.05804
-0.244209,-0.378284,9.878476
-0.383072,-0.392649,9.876082
-0.538695,-0.272939,9.708488
-0.555455,-0.371101,10.27591
-0.531513,-0.47884,10.65659
-0.464475,-0.349553,10.34774
-0.4956,-0.311246,9.576807
-0.483629,-0.272939,10.01016
-0.577003,-0.162806,10.60392
-0.555455,-0.234632,10.95347
-0.40462,-0.368707,10.49139
-0.361524,-0.47884,9.751583
-0.354342,-0.442927,9.526528
-0.438139,-0.517148,9.864111
-0.517148,-0.42138,10.10832
-0.620098,-0.318429,10.35971
-0.574608,-0.325611,10.39802
-0.605733,-0.325611,10.56561
-0.445322,-0.280122,10.15141
-0.344765,-0.304064,9.856929
-0.378284,-0.378284,10.34535
-0.557849,-0.172383,10.47224
-0.502782,-0.275333,10.39562
-0.507571,-0.318429,9.844957
-0.52433,-0.440533,9.61272
-0.560243,-0.430956,9.753978
-0.636858,-0.356736,10.09156
-0.502782,-0.37589,10.50336
-0.464475,-0.265756,10.55843
-0.54109,-0.251391,10.4459
-0.454898,-0.272939,10.2831
-0.426168,-0.260968,10.02692
-0.251391,-0.21069,9.591172
-0.390255,-0.418985,10.27112
-0.474052,-0.509965,10.57998
-0.617704,-0.344765,10.15381
-0.670376,-0.294487,9.617508
-0.636858,-0.272939,9.694122
-0.574608,-0.260968,10.29507
-0.620098,-0.25618,10.71166
-0.47884,-0.277727,10.87686
-0.387861,-0.265756,10.23761
-0.270545,-0.37589,9.916783
-0.3304,-0.392649,9.770737
-0.438139,-0.486023,10.01734
-0.536301,-0.332794,9.933543
-0.509965,-0.371101,10.0772
-0.454898,-0.519542,10.54406
-0.430956,-0.423774,10.18972
-0.603339,-0.323217,9.876082
-0.560243,-0.35913,10.16578
-0.605733,-0.184354,10.62307
-0.42138,-0.225055,10.70926
-0.301669,-0.373495,10.5297
-0.292093,-0.438139,9.952697
-0.435745,-0.416591,9.648633
-0.390255,-0.45011,9.643845
-0.462081,-0.490811,9.97185
-0.557849,-0.351948,10.33577
-0.687136,-0.304064,10.37408
-0.591368,-0.299275,10.6135
-0.512359,-0.263362,10.08677
-0.337582,-0.292093,9.725247
-0.435745,-0.347159,10.15141
-0.548272,-0.203507,10.51294
-0.529119,-0.184354,10.66138
-0.490811,-0.325611,9.998186
-0.481235,-0.411803,9.504981
-0.512359,-0.380678,9.555259
-0.677559,-0.442927,10.05565
-0.605733,-0.366313,10.5297
-0.493206,-0.349553,10.42196
-0.490811,-0.311246,10.4052
-0.469264,-0.320823,10.26873
-0.512359,-0.301669,10.22324
-0.428562,-0.275333,10.0341
-0.227449,-0.299275,9.770737
-0.459687,-0.366313,10.35492
-0.550666,-0.251391,10.51533
-0.560243,-0.3304,10.25437
-0.550666,-0.337582,9.89763
-0.486023,-0.514753,9.579201
-0.622492,-0.373495,9.679757
-0.677559,-0.349553,10.29986
-0.560243,-0.282516,10.60153
-0.497994,-0.244209,10.66377
-0.42138,-0.306458,10.35971
-0.392649,-0.383072,10.06044
-0.423774,-0.395043,9.950302
-0.390255,-0.246603,9.655815
-0.423774,-0.423774,10.36929
-0.430956,-0.490811,10.6925
-0.612916,-0.335188,10.07241
-0.562637,-0.344765,9.832987
-0.627281,-0.155623,9.792285
-0.560243,-0.25618,10.34295
-0.596156,-0.260968,10.58237
-0.550666,-0.215478,10.73081
-0.323217,-0.320823,10.41717
-0.246603,-0.356736,9.998186
-0.25618,-0.399832,9.679757
-0.328006,-0.395043,9.787497
-0.581791,-0.28491,9.962274
-0.636858,-0.296881,10.24
-0.567426,-0.407014,10.67335
-0.466869,-0.390255,10.26634
-0.586579,-0.311246,9.849746
-0.572214,-0.260968,10.00058
-0.591368,-0.158017,10.50336
-0.514753,-0.196325,10.72363
-0.373495,-0.349553,10.47703
-0.351948,-0.339977,10.1586
-0.399832,-0.395043,9.619903
-0.442927,-0.428562,9.818622
-0.454898,-0.47884,9.959879
-0.612916,-0.366313,10.1993
-0.684742,-0.28491,10.39084
-0.653617,-0.3304,10.8194
-0.500388,-0.270545,10.31183
-0.335188,-0.385466,9.82341
-0.502782,-0.318429,9.773131
-0.411803,-0.265756,10.39084
-0.52433,-0.320823,10.6518
-0.565032,-0.3304,10.18254
-0.351948,-0.40462,9.847352
-0.550666,-0.407014,9.411607
-0.574608,-0.354342,9.811439
-0.579397,-0.387861,10.46745
-0.548272,-0.328006,10.66856
-0.581791,-0.225055,10.63983
-0.507571,-0.244209,10.29746
-0.459687,-0.3304,10.08198
-0.385466,-0.196325,9.5385
-0.387861,-0.301669,10.08438
-0.430956,-0.428562,10.66138
-0.565032,-0.318429,10.33577
-0.529119,-0.399832,10.06283
-0.677559,-0.213084,9.504981
-0.596156,-0.349553,9.959879
