-0.416591,-0.409408,10.02452
-0.533907,-0.414197,10.26394
-0.596156,-0.339977,10.00537
-0.59855,-0.356736,10.70448
-0.584185,-0.35913,10.24479
-0.311246,-0.320823,9.713276
-0.481235,-0.292093,10.04128
-0.52433,-0.265756,10.47224
-0.521936,-0.280122,10.57998
-0.438139,-0.363919,10.19691
-0.387861,-0.383072,9.727641
-0.452504,-0.4956,9.646238
-0.579397,-0.392649,9.933543
-0.61531,-0.471658,10.41957
-0.560243,-0.323217,10.46506
-0.574608,-0.282516,10.45308
-0.471658,-0.299275,10.28549
-0.454898,-0.304064,10.31183
-0.407014,-0.179565,9.737218
-0.462081,-0.35913,9.947908
-0.42138,-0.397437,10.46266
-0.567426,-0.311246,10.52252
-0.536301,-0.325611,10.08677
-0.545878,-0.301669,9.718064
-0.56982,-0.347159,9.876082
-0.732626,-0.296881,10.16578
-0.663194,-0.31364,10.58955
-0.466869,-0.234632,10.72363
-0.385466,-0.270545,10.43633
-0.347159,-0.280122,9.832987
-0.35913,-0.344765,9.909601
-0.464475,-0.289698,9.856929
-0.526724,-0.299275,10.03889
-0.526724,-0.452504,10.64462
-0.493206,-0.464475,10.34535
-0.553061,-0.323217,9.710882
-0.493206,-0.351948,9.859323
-0.682347,-0.296881,10.27352
-0.605733,-0.229843,10.83616
-0.512359,-0.23942,10.56561
-0.37589,-0.373495,10.34535
-0.399832,-0.423774,9.832987
-0.31364,-0.457293,9.749189
-0.280122,-0.486023,9.986216
-0.426168,-0.397437,10.05804
-0.632069,-0.335188,10.12029
-0.679953,-0.390255,10.60392
-0.579397,-0.368707,10.57519
-0.392649,-0.347159,9.964667
-0.521936,-0.215478,9.825804
-0.514753,-0.215478,10.38126
-0.462081,-0.280122,10.6542
-0.497994,-0.260968,10.52012
-0.354342,-0.416591,9.986216
-0.464475,-0.399832,9.5385
-0.493206,-0.428562,9.727641
-0.497994,-0.445322,10.26155
-0.469264,-0.378284,10.50097
-0.59855,-0.323217,10.50815
-0.658405,-0.237026,10.17057
-0.514753,-0.325611,10.36689
-0.423774,-0.25618,9.85214
-0.35913,-0.311246,9.940725
-0.454898,-0.296881,10.54646
-0.579397,-0.325611,10.47703
-0.454898,-0.31364,10.12029
-0.557849,-0.383072,9.749189
-0.581791,-0.397437,9.756371
-0.701501,-0.287304,10.00297
-0.768539,-0.328006,10.49857
-0.509965,-0.280122,10.67096
-0.423774,-0.280122,10.4866
-0.383072,-0.241814,10.20888
-0.35913,-0.323217,10.01255
-0.486023,-0.31364,9.880871
-0.320823,-0.191536,9.842564
-0.466869,-0.433351,10.49379
-0.502782,-0.457293,10.63983
-0.59855,-0.385466,10.07959
-0.629675,-0.395043,9.734824
-0.593762,-0.265756,9.911995
-0.584185,-0.328006,10.36929
-0.632069,-0.215478,10.69729
-0.507571,-0.282516,10.70926
-0.416591,-0.294487,10.22085
-0.316035,-0.325611,9.895236
