-0.457293,-0.289698,10.01016
-0.409408,-0.325611,9.916783
-0.486023,-0.392649,10.51294
-0.445322,-0.459687,10.71884
-0.672771,-0.280122,10.05086
-0.562637,-0.397437,9.928755
-0.581791,-0.234632,10.13705
-0.550666,-0.241814,10.62786
-0.464475,-0.275333,10.67814
-0.373495,-0.282516,10.54167
-0.407014,-0.272939,10.00058
-0.37589,-0.325611,9.935937
-0.344765,-0.373495,10.07959
-0.502782,-0.368707,10.05086
-0.648829,-0.354342,9.959879
-0.658405,-0.371101,10.50815
-0.548272,-0.337582,10.79546
-0.416591,-0.45011,10.21845
-0.584185,-0.205901,9.715671
-0.521936,-0.311246,10.30943
-0.521936,-0.229843,10.5273
-0.433351,-0.287304,10.63744
-0.301669,-0.454898,10.2807
-0.440533,-0.363919,9.720459
-0.529119,-0.387861,9.799467
-0.483629,-0.407014,10.10593
-0.521936,-0.416591,10.37647
-0.536301,-0.342371,10.47224
-0.605733,-0.31364,10.27831
-0.52433,-0.304064,10.51055
-0.509965,-0.287304,10.0748
-0.339977,-0.304064,9.866506
-0.402226,-0.308852,10.21606
-0.545878,-0.354342,10.46745
-0.567426,-0.265756,10.37408
-0.59855,-0.275333,10.01734
-0.562637,-0.337582,9.811439
-0.684742,-0.251391,10.08198
-0.651223,-0.275333,10.46266
-0.4956,-0.277727,10.60153
-0.380678,-0.225055,10.3238
-0.430956,-0.356736,10.38844
-0.397437,-0.304064,10.42435
-0.567426,-0.213084,10.01734
-0.442927,-0.272939,9.737218
-0.440533,-0.35913,10.30225
-0.363919,-0.454898,10.68293
-0.586579,-0.351948,10.37168
-0.584185,-0.323217,10.05565
-0.687136,-0.222661,9.904813
-0.574608,-0.25618,10.35492
-0.627281,-0.21069,10.56322
-0.387861,-0.316035,10.73799
-0.378284,-0.227449,10.35253
-0.289698,-0.414197,10.06283
-0.258574,-0.474052,9.801862
-0.414197,-0.378284,9.844957
-0.56982,-0.268151,9.974244
-0.634463,-0.356736,10.40041
-0.567426,-0.378284,10.79785
-0.462081,-0.339977,10.39562
-0.605733,-0.237026,9.904813
-0.533907,-0.282516,9.952697
-0.581791,-0.162806,10.53449
-0.474052,-0.263362,10.68772
-0.380678,-0.354342,10.35253
-0.445322,-0.344765,9.871294
-0.423774,-0.414197,9.804255
-0.483629,-0.488417,10.1993
-0.514753,-0.380678,10.14663
-0.579397,-0.222661,10.28549
-0.624887,-0.258574,10.33098
-0.59855,-0.311246,10.78588
-0.483629,-0.28491,10.35253
-0.368707,-0.363919,9.91439
-0.442927,-0.28491,9.880871
-0.529119,-0.246603,10.37408
-0.514753,-0.237026,10.68532
-0.526724,-0.342371,10.25197
-0.486023,-0.380678,9.82341
-0.557849,-0.328006,9.698911
-0.696713,-0.397437,10.31422
-0.612916,-0.399832,10.52491
-0.526724,-0.265756,10.55604
-0.545878,-0.220267,10.39084
-0.459687,-0.23942,10.36211
-0.4956,-0.306458,10.33337
-0.402226,-0.275333,9.775525
-0.399832,-0.356736,10.04368
-0.457293,-0.371101,10.68772
-0.548272,-0.31364,10.61828
-0.54109,-0.354342,10.16339
-0.624887,-0.265756,9.734824
-0.567426,-0.344765,9.900024
-0.6608,-0.294487,10.45787
-0.562637,-0.299275,10.75475
-0.426168,-0.25618,10.49857
-0.275333,-0.37589,10.23761
-0.301669,-0.354342,9.923966
-0.349553,-0.351948,9.974244
-0.605733,-0.23942,9.830592
-0.514753,-0.347159,10.13944
-0.481235,-0.385466,10.91038
