-0.703895,-0.258574,9.979033
-0.701501,-0.234632,10.16817
-0.665588,-0.213084,10.68293
-0.591368,-0.258574,10.68772
-0.347159,-0.28491,10.2831
-0.392649,-0.272939,9.892841
-0.287304,-0.47884,9.730036
-0.409408,-0.378284,10.03889
-0.517148,-0.328006,10.08917
-0.588974,-0.296881,10.54167
-0.591368,-0.426168,10.71166
-0.452504,-0.418985,10.1586
-0.507571,-0.272939,9.780313
-0.553061,-0.179565,10.21127
-0.543484,-0.198719,10.5297
-0.426168,-0.241814,10.62786
-0.320823,-0.387861,10.29986
-0.349553,-0.390255,10.00776
-0.471658,-0.339977,9.828198
-0.411803,-0.4956,9.933543
-0.505177,-0.42138,10.21606
-0.514753,-0.339977,10.55364
-0.73502,-0.301669,10.3645
-0.636858,-0.363919,10.65659
-0.481235,-0.234632,9.986216
-0.397437,-0.282516,9.797073
-0.414197,-0.311246,10.11311
-0.61531,-0.265756,10.49857
-0.502782,-0.258574,10.39084
-0.454898,-0.392649,10.22324
-0.507571,-0.42138,9.998186
-0.548272,-0.351948,9.816227
-0.651223,-0.275333,10.17057
-0.632069,-0.354342,10.4459
-0.588974,-0.31364,10.56322
-0.521936,-0.280122,10.45787
-0.471658,-0.325611,10.33098
-0.45011,-0.335188,10.14184
-0.435745,-0.251391,9.624691
-0.430956,-0.349553,10.1993
-0.378284,-0.471658,10.72363
-0.533907,-0.292093,10.34535
-0.536301,-0.373495,10.22324
-0.653617,-0.339977,9.888053
-0.620098,-0.344765,9.945514
-0.608127,-0.253785,10.31662
-0.596156,-0.308852,10.6135
-0.411803,-0.28491,10.54167
-0.392649,-0.268151,10.22803
-0.241814,-0.361524,9.885659
-0.260968,-0.328006,9.969456
-0.466869,-0.299275,9.715671
-0.445322,-0.287304,10.20648
-0.567426,-0.445322,10.79067
-0.497994,-0.426168,10.42675
-0.648829,-0.325611,9.830592
-0.620098,-0.366313,9.969456
-0.584185,-0.248997,10.31422
-0.497994,-0.292093,10.68772
-0.416591,-0.263362,10.66377
-0.407014,-0.28491,10.29986
-0.399832,-0.339977,10.01016
-0.323217,-0.407014,9.904813
-0.325611,-0.493206,9.931149
-0.459687,-0.371101,10.25437
-0.538695,-0.308852,10.17296
-0.627281,-0.390255,10.63983
-0.557849,-0.332794,10.59195
-0.414197,-0.347159,9.801862
-0.562637,-0.280122,9.643845
-0.385466,-0.337582,10.34774
-0.519542,-0.263362,10.49379
-0.361524,-0.280122,10.42914
-0.407014,-0.414197,10.11071
-0.28491,-0.40462,9.799467
-0.459687,-0.409408,9.878476
-0.538695,-0.466869,10.07959
-0.560243,-0.349553,10.27352
-0.584185,-0.287304,10.58955
-0.548272,-0.31364,10.4483
-0.514753,-0.308852,10.4866
-0.538695,-0.253785,9.727641
-0.342371,-0.318429,9.801862
-0.351948,-0.296881,10.37647
-0.567426,-0.244209,10.60871
-0.584185,-0.272939,10.33337
-0.464475,-0.454898,10.1155
-0.471658,-0.399832,9.80665
-0.658405,-0.31364,9.952697
-0.68953,-0.215478,10.2831
-0.454898,-0.368707,10.53688
-0.395043,-0.332794,10.54167
-0.42138,-0.37589,10.29746
-0.42138,-0.306458,10.05804
-0.462081,-0.354342,9.763555
-0.354342,-0.301669,9.734824
-0.488417,-0.368707,10.58716
-0.533907,-0.438139,10.73321
-0.629675,-0.244209,10.10593
-0.521936,-0.399832,10.00537
-0.59855,-0.325611,9.957485
-0.59855,-0.292093,10.24239
-0.632069,-0.208296,10.44351
-0.533907,-0.208296,10.61828
-0.385466,-0.337582,10.42675
-0.380678,-0.347159,10.08677
-0.349553,-0.423774,9.813833
-0.390255,-0.380678,9.993398
-0.553061,-0.320823,10.1179
-0.622492,-0.351948,10.63744
-0.548272,-0.416591,10.71884
-0.435745,-0.423774,10.03889
-0.517148,-0.229843,9.701305
-0.550666,-0.301669,10.25197
-0.512359,-0.222661,10.47703
-0.361524,-0.289698,10.50815
-0.28491,-0.426168,10.38605
-0.392649,-0.438139,9.957485
-0.454898,-0.418985,9.727641
-0.435745,-0.526724,9.739613
-0.392649,-0.40462,10.20409
-0.56982,-0.287304,10.63744
-0.720655,-0.227449,10.42435
-0.600945,-0.390255,10.6925
-0.550666,-0.280122,9.876082
-0.28491,-0.23942,9.713276
-0.521936,-0.304064,10.0317
-0.512359,-0.275333,10.3214
-0.423774,-0.332794,10.6135
-0.304064,-0.316035,10.58955
-0.383072,-0.361524,10.10832
-0.414197,-0.380678,9.888053
-0.545878,-0.402226,9.801862
-0.476446,-0.466869,10.15141
-0.624887,-0.337582,10.37168
-0.658405,-0.217872,10.58477
-0.651223,-0.318429,10.53928
-0.54109,-0.351948,10.48182
-0.502782,-0.213084,9.61272
-0.42138,-0.304064,9.734824
-0.462081,-0.423774,10.59674
-0.514753,-0.248997,10.65659
-0.526724,-0.323217,10.26873
-0.536301,-0.361524,9.993398
-0.646434,-0.318429,9.940725
-0.56982,-0.272939,10.0772
-0.682347,-0.232238,10.47703
-0.56982,-0.296881,10.59434
-0.454898,-0.323217,10.47703
-0.260968,-0.332794,10.20888
-0.342371,-0.272939,10.02931
-0.466869,-0.308852,9.854534
-0.502782,-0.23942,9.878476
-0.454898,-0.347159,10.70926
-0.490811,-0.418985,10.65659
-0.620098,-0.277727,9.842564
-0.555455,-0.339977,9.82341
-0.603339,-0.289698,10.26873
-0.603339,-0.325611,10.51533
-0.471658,-0.253785,10.54167
-0.37589,-0.395043,10.46266
-0.349553,-0.339977,9.928755
-0.244209,-0.435745,9.835381
-0.323217,-0.368707,9.655815
-0.40462,-0.416591,10.18254
-0.629675,-0.354342,10.21845
-0.665588,-0.354342,10.73081
-0.658405,-0.270545,10.60631
-0.371101,-0.3304,9.873688
-0.428562,-0.301669,9.694122
-0.538695,-0.272939,10.29028
-0.486023,-0.277727,10.41957
-0.392649,-0.299275,10.51773
-0.363919,-0.411803,10.29507
-0.416591,-0.418985,9.80665
-0.577003,-0.40462,9.842564
-0.572214,-0.402226,10.1155
-0.586579,-0.366313,10.43872
-0.584185,-0.299275,10.61589
-0.646434,-0.234632,10.50576
-0.521936,-0.361524,10.47703
-0.469264,-0.296881,9.68694
-0.371101,-0.328006,9.842564
-0.514753,-0.407014,10.50097
-0.54109,-0.201113,10.44111
-0.445322,-0.349553,10.25437
-0.52433,-0.368707,9.873688
-0.562637,-0.392649,9.92636
-0.61531,-0.332794,9.998186
-0.624887,-0.19393,10.42914
-0.438139,-0.25618,10.74757
-0.526724,-0.316035,10.46027
-0.466869,-0.299275,10.04846
-0.402226,-0.311246,9.89763
-0.342371,-0.308852,9.945514
-0.342371,-0.301669,9.940725
-0.56982,-0.35913,10.68772
-0.521936,-0.466869,10.59674
-0.61531,-0.25618,9.957485
-0.596156,-0.366313,10.01495
