-0.344765,-0.325611,10.39323
-0.3304,-0.318429,10.15141
-0.37589,-0.351948,9.892841
-0.423774,-0.323217,9.660604
-0.430956,-0.318429,9.928755
-0.476446,-0.457293,10.72842
-0.507571,-0.416591,10.59674
-0.600945,-0.248997,9.921572
-0.560243,-0.289698,9.80665
-0.572214,-0.296881,10.31183
-0.553061,-0.258574,10.51773
-0.4956,-0.272939,10.6111
-0.512359,-0.301669,10.34774
-0.414197,-0.299275,10.1155
-0.416591,-0.323217,9.765948
-0.409408,-0.392649,9.97185
-0.447716,-0.457293,10.20169
-0.596156,-0.304064,10.13705
-0.641646,-0.323217,10.64941
-0.596156,-0.397437,10.5704
-0.452504,-0.304064,9.89763
-0.512359,-0.301669,9.773131
-0.557849,-0.23942,10.35253
-0.45011,-0.25618,10.61589
-0.490811,-0.23942,10.48182
-0.361524,-0.392649,10.13944
-0.361524,-0.385466,9.92636
-0.531513,-0.361524,9.97185
-0.545878,-0.435745,9.995792
-0.557849,-0.390255,10.24
-0.533907,-0.378284,10.41478
-0.639252,-0.287304,10.35013
-0.603339,-0.339977,10.49618
-0.435745,-0.203507,9.844957
-0.299275,-0.289698,10.01255
-0.426168,-0.306458,10.42914
-0.605733,-0.177171,10.45308
-0.600945,-0.251391,10.20888
-0.596156,-0.296881,9.933543
-0.577003,-0.37589,9.964667
-0.703895,-0.217872,10.10114
-0.670376,-0.337582,10.30704
-0.612916,-0.289698,10.6111
-0.407014,-0.28491,10.67096
-0.54109,-0.234632,10.57758
-0.627281,-0.332794,10.30464
-0.395043,-0.277727,10.14184
-0.373495,-0.203507,9.583989
-0.368707,-0.213084,10.06522
-0.37589,-0.428562,10.80264
-0.533907,-0.225055,10.31183
-0.545878,-0.320823,9.976639
-0.574608,-0.361524,9.849746
-0.639252,-0.308852,9.938332
-0.617704,-0.318429,10.26873
-0.61531,-0.229843,10.71645
-0.507571,-0.229843,10.51533
-0.428562,-0.28491,10.13466
-0.37589,-0.339977,9.821015
-0.260968,-0.351948,9.935937
-0.409408,-0.337582,10.04846
-0.505177,-0.299275,10.0341
-0.509965,-0.42138,10.63983
-0.42138,-0.447716,10.42196
-0.629675,-0.292093,9.77792
-0.591368,-0.35913,9.842564
-0.610521,-0.177171,10.34774
-0.586579,-0.229843,10.64941
-0.454898,-0.234632,10.60153
-0.414197,-0.251391,10.27352
-0.433351,-0.332794,10.00776
-0.414197,-0.320823,9.837775
-0.35913,-0.462081,10.05325
-0.512359,-0.368707,10.21606
-0.586579,-0.306458,10.10832
-0.696713,-0.399832,10.65899
-0.574608,-0.339977,10.46745
-0.363919,-0.304064,9.993398
-0.459687,-0.237026,9.677363
-0.543484,-0.31364,10.40041
-0.407014,-0.268151,10.54885
-0.45011,-0.311246,10.44351
-0.409408,-0.344765,10.07001
-0.440533,-0.385466,9.873688
-0.545878,-0.426168,9.828198
-0.56982,-0.440533,10.1155
-0.629675,-0.292093,10.50336
-0.545878,-0.354342,10.49379
-0.565032,-0.337582,10.45548
-0.548272,-0.253785,10.28788
-0.493206,-0.237026,9.720459
-0.301669,-0.387861,9.809045
-0.423774,-0.407014,10.53928
-0.555455,-0.31364,10.45308
-0.61531,-0.203507,10.19212
-0.600945,-0.361524,9.847352
-0.600945,-0.399832,9.840169
-0.64404,-0.299275,10.19212
-0.718261,-0.227449,10.46745
-0.54109,-0.318429,10.47463
-0.409408,-0.296881,10.26873
-0.387861,-0.349553,10.30943
-0.349553,-0.366313,10.23282
-0.4956,-0.23942,9.940725
-0.339977,-0.318429,9.758766
-0.430956,-0.402226,10.52012
-0.423774,-0.45011,10.64223
-0.634463,-0.304064,9.921572
-0.545878,-0.349553,9.80665
-0.675165,-0.229843,10.09874
-0.663194,-0.287304,10.45548
-0.560243,-0.237026,10.49139
-0.414197,-0.184354,10.57758
-0.280122,-0.3304,10.13705
-0.294487,-0.323217,10.01495
-0.385466,-0.418985,9.85214
-0.42138,-0.351948,10.10593
-0.466869,-0.323217,9.986216
-0.548272,-0.349553,10.57519
-0.691924,-0.435745,10.6111
-0.488417,-0.35913,10.08198
-0.56982,-0.268151,9.825804
-0.555455,-0.301669,10.20888
-0.526724,-0.196325,10.52252
-0.430956,-0.301669,10.53449
-0.318429,-0.354342,10.24
-0.395043,-0.373495,10.02213
-0.538695,-0.277727,9.85214
-0.445322,-0.45011,9.876082
-0.426168,-0.529119,10.22803
-0.512359,-0.349553,10.47942
-0.677559,-0.311246,10.39802
-0.612916,-0.272939,10.54167
-0.474052,-0.272939,9.904813
-0.28491,-0.354342,9.89763
-0.493206,-0.268151,10.14663
-0.596156,-0.248997,10.5297
-0.507571,-0.378284,10.28788
-0.507571,-0.395043,10.11311
-0.509965,-0.438139,9.89763
-0.708684,-0.349553,9.816227
-0.627281,-0.292093,10.25676
-0.59855,-0.308852,10.6135
-0.435745,-0.251391,10.66377
-0.4956,-0.1652,10.38126
-0.500388,-0.318429,10.06283
-0.354342,-0.342371,10.08917
-0.45011,-0.213084,9.713276
-0.423774,-0.31364,10.46266
-0.488417,-0.483629,10.67814
-0.648829,-0.268151,10.02931
-0.509965,-0.409408,9.986216
-0.658405,-0.289698,9.938332
-0.608127,-0.296881,10.34056
-0.622492,-0.215478,10.47942
-0.430956,-0.323217,10.69011
-0.411803,-0.311246,10.32619
-0.318429,-0.287304,9.940725
-0.244209,-0.407014,9.840169
-0.387861,-0.433351,9.902418
-0.545878,-0.28491,9.993398
-0.612916,-0.349553,10.25197
-0.612916,-0.457293,10.64941
-0.476446,-0.351948,10.25915
-0.56982,-0.270545,9.713276
-0.529119,-0.390255,10.17296
-0.553061,-0.248997,10.49857
-0.414197,-0.241814,10.74997
-0.354342,-0.368707,10.43393
-0.42138,-0.31364,10.00058
-0.529119,-0.40462,9.684546
-0.474052,-0.383072,9.904813
-0.378284,-0.409408,10.24958
-0.603339,-0.361524,10.38844
-0.627281,-0.356736,10.47463
-0.730232,-0.35913,10.78588
-0.481235,-0.289698,10.13944
-0.378284,-0.227449,9.684546
-0.454898,-0.234632,10.16817
-0.54109,-0.328006,10.53449
-0.474052,-0.229843,10.56322
-0.407014,-0.311246,10.24958
-0.416591,-0.435745,9.801862
-0.529119,-0.428562,9.622296
-0.584185,-0.356736,10.10593
-0.562637,-0.337582,10.56801
-0.533907,-0.318429,10.5704
-0.466869,-0.306458,10.3214
-0.409408,-0.354342,10.1562
-0.428562,-0.265756,10.11071
-0.493206,-0.234632,9.603143
-0.476446,-0.292093,10.17296
-0.361524,-0.457293,10.67814
-0.507571,-0.349553,10.35732
-0.617704,-0.3304,9.837775
-0.679953,-0.368707,9.770737
-0.531513,-0.299275,10.16817
-0.605733,-0.306458,10.56801
-0.61531,-0.301669,10.57519
-0.433351,-0.260968,10.35492
