-0.486023,-0.234632,9.974244
-0.411803,-0.363919,9.969456
-0.292093,-0.306458,9.528923
-0.383072,-0.318429,10.14423
-0.466869,-0.440533,10.6949
-0.612916,-0.347159,10.0772
-0.658405,-0.371101,9.710882
-0.646434,-0.265756,9.722853
-0.639252,-0.268151,10.11311
-0.608127,-0.177171,10.48182
-0.553061,-0.251391,10.79306
-0.533907,-0.213084,10.42435
-0.25618,-0.347159,10.1586
-0.268151,-0.342371,9.653421
-0.339977,-0.452504,9.746795
-0.493206,-0.392649,9.907207
-0.502782,-0.332794,10.12029
-0.505177,-0.517148,10.62307
-0.466869,-0.47884,10.27112
-0.531513,-0.296881,9.744401
-0.521936,-0.335188,10.04846
-0.593762,-0.079009,10.48421
-0.514753,-0.258574,10.88404
-0.380678,-0.248997,10.55364
-0.385466,-0.387861,10.04128
-0.402226,-0.411803,9.643845
-0.368707,-0.490811,9.780313
-0.469264,-0.454898,9.854534
-0.639252,-0.335188,10.04846
-0.646434,-0.366313,10.22085
-0.634463,-0.342371,10.59195
-0.447716,-0.361524,10.43633
-0.40462,-0.248997,9.921572
-0.483629,-0.361524,10.08198
-0.545878,-0.263362,10.40759
-0.617704,-0.229843,10.50336
-0.512359,-0.258574,10.18972
-0.407014,-0.363919,9.799467
-0.433351,-0.426168,9.677363
-0.682347,-0.335188,9.821015
-0.61531,-0.392649,10.31662
-0.553061,-0.258574,10.59913
-0.54109,-0.205901,10.49618
-0.548272,-0.282516,10.34056
-0.430956,-0.344765,10.09635
-0.25618,-0.31364,9.718064
-0.402226,-0.332794,9.974244
-0.469264,-0.42138,10.51055
-0.52433,-0.244209,10.26873
-0.572214,-0.354342,9.916783
-0.646434,-0.308852,9.698911
-0.634463,-0.471658,9.880871
-0.672771,-0.268151,10.22324
-0.703895,-0.189142,10.63983
-0.474052,-0.265756,10.54646
-0.318429,-0.258574,10.40759
-0.272939,-0.407014,10.04128
-0.308852,-0.430956,9.653421
-0.483629,-0.304064,9.847352
-0.469264,-0.299275,9.904813
-0.526724,-0.476446,10.75236
-0.47884,-0.435745,10.47463
-0.577003,-0.356736,9.799467
-0.531513,-0.332794,9.607931
-0.600945,-0.160412,10.10593
-0.536301,-0.258574,10.67575
-0.440533,-0.265756,10.82419
-0.383072,-0.277727,10.4866
-0.347159,-0.318429,9.816227
-0.292093,-0.416591,9.629479
-0.438139,-0.493206,9.667787
-0.490811,-0.407014,10.08198
-0.663194,-0.258574,10.05804
-0.691924,-0.395043,10.47224
-0.600945,-0.387861,10.39084
-0.457293,-0.35913,9.945514
-0.438139,-0.349553,10.07001
-0.471658,-0.222661,10.2807
-0.56982,-0.229843,10.53688
-0.363919,-0.222661,10.42435
-0.380678,-0.442927,10.10593
-0.390255,-0.502782,9.679757
-0.464475,-0.464475,9.667787
-0.579397,-0.380678,9.933543
-0.648829,-0.347159,10.26873
-0.648829,-0.289698,10.55843
-0.574608,-0.316035,10.39323
-0.54109,-0.452504,10.27831
-0.342371,-0.325611,9.758766
-0.35913,-0.301669,9.892841
-0.466869,-0.342371,10.35732
-0.526724,-0.325611,10.3214
-0.502782,-0.37589,10.12747
-0.56982,-0.351948,9.792285
-0.591368,-0.442927,9.876082
-0.641646,-0.265756,9.950302
-0.68953,-0.296881,10.30943
-0.605733,-0.186748,10.55843
-0.387861,-0.296881,10.63265
-0.428562,-0.306458,10.29267
-0.289698,-0.318429,10.16578
-0.292093,-0.366313,9.923966
-0.371101,-0.304064,9.552865
-0.500388,-0.385466,10.29746
-0.490811,-0.442927,10.47703
-0.64404,-0.320823,10.04846
-0.557849,-0.423774,9.804255
-0.658405,-0.222661,9.892841
-0.548272,-0.299275,10.35971
-0.557849,-0.174777,10.4483
-0.430956,-0.275333,10.84334
-0.395043,-0.354342,10.30943
-0.294487,-0.325611,9.737218
-0.225055,-0.414197,9.509769
-0.452504,-0.440533,9.768343
-0.605733,-0.318429,10.12747
-0.579397,-0.371101,10.44351
-0.588974,-0.452504,10.59195
-0.517148,-0.323217,10.11071
-0.476446,-0.356736,9.758766
-0.459687,-0.296881,10.18733
-0.581791,-0.251391,10.56561
-0.407014,-0.320823,10.66856
-0.323217,-0.371101,10.37647
-0.409408,-0.426168,9.77792
-0.380678,-0.411803,9.665392
-0.47884,-0.435745,9.861717
-0.493206,-0.442927,10.08438
-0.651223,-0.28491,10.21127
-0.727837,-0.275333,10.29028
-0.531513,-0.368707,10.64941
-0.416591,-0.35913,10.27112
-0.335188,-0.325611,9.773131
-0.452504,-0.323217,10.14902
-0.548272,-0.208296,10.3645
-0.584185,-0.294487,10.35971
-0.445322,-0.347159,10.02213
-0.430956,-0.47884,9.684546
-0.553061,-0.397437,9.61272
-0.691924,-0.325611,10.01016
-0.636858,-0.325611,10.6111
-0.529119,-0.268151,10.56561
-0.493206,-0.265756,10.489
-0.390255,-0.339977,10.11071
-0.464475,-0.277727,10.09874
-0.361524,-0.265756,9.713276
-0.390255,-0.402226,10.05565
-0.414197,-0.371101,10.52012
-0.560243,-0.361524,10.05565
-0.509965,-0.332794,9.722853
-0.682347,-0.332794,9.677363
-0.562637,-0.287304,10.06762
-0.677559,-0.23942,10.32619
-0.593762,-0.265756,10.78109
-0.486023,-0.205901,10.4866
-0.328006,-0.251391,10.15141
-0.277727,-0.418985,9.830592
-0.35913,-0.349553,9.756371
-0.493206,-0.323217,9.818622
-0.471658,-0.289698,9.993398
-0.574608,-0.40462,10.71166
-0.442927,-0.438139,10.13466
-0.557849,-0.347159,9.768343
-0.512359,-0.344765,9.94312
-0.634463,-0.148441,10.31183
-0.500388,-0.237026,10.73081
-0.380678,-0.347159,10.55843
-0.332794,-0.37589,10.26873
-0.280122,-0.395043,9.785102
-0.378284,-0.407014,9.636662
-0.399832,-0.397437,9.847352
-0.493206,-0.387861,10.07959
-0.574608,-0.28491,10.04607
-0.593762,-0.354342,10.53209
-0.577003,-0.339977,10.45787
-0.383072,-0.385466,10.1155
-0.416591,-0.299275,10.01734
-0.500388,-0.215478,10.21127
-0.538695,-0.222661,10.47463
-0.428562,-0.308852,10.29746
-0.378284,-0.430956,10.02692
-0.476446,-0.526724,9.643845
-0.562637,-0.402226,9.603143
-0.572214,-0.37589,10.1586
-0.584185,-0.28491,10.47942
-0.605733,-0.299275,10.55125
-0.536301,-0.378284,10.33098
-0.447716,-0.335188,10.27352
-0.433351,-0.237026,9.516952
-0.361524,-0.335188,10.10832
-0.493206,-0.332794,10.62307
-0.600945,-0.244209,10.30943
-0.567426,-0.423774,9.91439
-0.64404,-0.28491,9.56723
-0.54109,-0.390255,9.698911
-0.624887,-0.282516,10.29028
-0.627281,-0.306458,10.52491
-0.486023,-0.253785,10.6925
-0.378284,-0.265756,10.3214
-0.368707,-0.320823,10.00058
