-0.653617,-0.237026,10.44351
-0.505177,-0.292093,10.80503
-0.440533,-0.213084,10.51533
-0.270545,-0.311246,10.15381
-0.28491,-0.392649,9.55047
-0.395043,-0.411803,9.751583
-0.54109,-0.42138,9.859323
-0.608127,-0.339977,10.37168
-0.54109,-0.459687,10.65899
-0.45011,-0.368707,9.995792
-0.529119,-0.363919,9.698911
-0.574608,-0.260968,10.06044
-0.588974,-0.141258,10.5297
-0.433351,-0.289698,10.85531
-0.392649,-0.347159,10.54885
-0.335188,-0.349553,10.0341
-0.395043,-0.454898,9.581595
-0.493206,-0.445322,9.600749
-0.543484,-0.466869,9.979033
-0.586579,-0.344765,10.40281
-0.627281,-0.246603,10.4052
-0.61531,-0.40462,10.59434
-0.565032,-0.402226,10.02452
-0.344765,-0.344765,9.768343
-0.445322,-0.292093,10.04607
-0.464475,-0.265756,10.41717
-0.519542,-0.246603,10.63265
-0.507571,-0.325611,10.17536
-0.464475,-0.407014,9.562442
-0.545878,-0.390255,9.560047
-0.672771,-0.361524,9.933543
-0.61531,-0.299275,10.36689
-0.521936,-0.237026,10.62786
-0.529119,-0.294487,10.58716
-0.483629,-0.280122,10.14423
-0.392649,-0.287304,10.04128
-0.318429,-0.258574,9.507375
-0.452504,-0.282516,10.32859
-0.521936,-0.366313,10.68293
-0.565032,-0.265756,10.17775
-0.605733,-0.387861,9.655815
-0.708684,-0.205901,9.562442
-0.538695,-0.301669,10.05325
-0.656011,-0.251391,10.5273
-0.56982,-0.215478,10.79067
-0.383072,-0.244209,10.5704
-0.323217,-0.28491,10.05086
-0.280122,-0.380678,9.720459
-0.378284,-0.361524,9.837775
-0.442927,-0.351948,9.813833
-0.588974,-0.308852,10.19212
-0.502782,-0.497994,10.63026
-0.454898,-0.423774,10.21845
-0.574608,-0.354342,9.691729
-0.486023,-0.354342,9.859323
-0.600945,-0.1652,10.21127
-0.490811,-0.260968,10.78109
-0.42138,-0.25618,10.74518
-0.347159,-0.318429,10.29986
-0.390255,-0.378284,9.684546
-0.428562,-0.383072,9.514558
-0.414197,-0.481235,9.825804
-0.567426,-0.363919,10.32859
-0.732626,-0.337582,10.38365
-0.636858,-0.304064,10.61589
-0.445322,-0.366313,10.12747
-0.392649,-0.328006,9.624691
-0.476446,-0.275333,10.20888
-0.52433,-0.172383,10.63744
-0.572214,-0.177171,10.56801
-0.40462,-0.306458,10.20648
-0.438139,-0.423774,9.662998
-0.560243,-0.462081,9.557653
-0.61531,-0.296881,9.689334
-0.64404,-0.368707,10.48421
-0.505177,-0.272939,10.49379
-0.517148,-0.237026,10.55843
-0.457293,-0.244209,10.09874
-0.416591,-0.318429,10.00776
-0.337582,-0.25618,9.64145
-0.42138,-0.229843,10.28549
-0.469264,-0.383072,10.66377
-0.641646,-0.191536,10.19451
-0.507571,-0.383072,9.770737
-0.684742,-0.294487,9.44752
-0.497994,-0.402226,9.91439
-0.667982,-0.318429,10.33577
