-0.52433,-0.25618,9.986216
-0.603339,-0.265756,10.58716
-0.42138,-0.177171,10.78348
-0.47884,-0.311246,10.43872
-0.339977,-0.354342,9.888053
-0.356736,-0.368707,9.696517
-0.52433,-0.483629,9.782708
-0.61531,-0.440533,10.14423
-0.519542,-0.349553,10.47942
-0.553061,-0.320823,10.48182
-0.581791,-0.272939,10.52252
-0.54109,-0.299275,10.70208
-0.588974,-0.225055,9.725247
-0.347159,-0.339977,9.947908
-0.486023,-0.349553,10.60392
-0.502782,-0.332794,10.59195
-0.536301,-0.304064,10.03889
-0.574608,-0.373495,9.80665
-0.610521,-0.416591,9.672575
-0.608127,-0.332794,10.01734
-0.675165,-0.272939,10.60871
-0.521936,-0.287304,10.59674
-0.430956,-0.268151,10.51055
-0.342371,-0.282516,10.33577
-0.395043,-0.371101,10.04368
-0.493206,-0.203507,9.667787
-0.397437,-0.237026,9.861717
-0.471658,-0.440533,10.68293
-0.500388,-0.335188,10.62786
-0.577003,-0.361524,10.00537
-0.548272,-0.335188,9.837775
-0.646434,-0.244209,10.02692
-0.533907,-0.229843,10.63983
-0.497994,-0.280122,10.59195
-0.414197,-0.220267,10.59674
-0.378284,-0.323217,10.26634
-0.371101,-0.308852,10.08438
-0.23942,-0.447716,9.892841
-0.445322,-0.363919,9.97185
-0.624887,-0.289698,9.82341
-0.634463,-0.347159,10.41717
-0.593762,-0.430956,10.72124
-0.474052,-0.457293,10.12508
-0.584185,-0.251391,9.708488
-0.596156,-0.258574,10.36689
-0.543484,-0.215478,10.53209
-0.42138,-0.320823,10.72363
-0.294487,-0.337582,10.39084
-0.407014,-0.37589,9.940725
-0.457293,-0.380678,9.765948
-0.507571,-0.483629,9.983821
-0.466869,-0.414197,10.14902
-0.653617,-0.311246,10.25197
-0.699107,-0.292093,10.36929
-0.514753,-0.306458,10.69729
-0.469264,-0.28491,10.22324
-0.347159,-0.325611,9.842564
-0.500388,-0.299275,10.34295
-0.54109,-0.234632,10.62068
-0.490811,-0.323217,10.36689
-0.52433,-0.289698,9.911995
-0.457293,-0.399832,9.890448
-0.675165,-0.253785,9.722853
-0.732626,-0.325611,10.09635
-0.555455,-0.270545,10.37886
-0.454898,-0.282516,10.5273
-0.476446,-0.241814,10.60392
-0.423774,-0.311246,10.35013
-0.435745,-0.289698,9.962274
-0.418985,-0.227449,9.725247
-0.469264,-0.397437,10.49379
-0.500388,-0.447716,10.7763
-0.579397,-0.268151,9.988609
-0.497994,-0.414197,9.756371
-0.667982,-0.263362,9.710882
-0.656011,-0.311246,10.31183
-0.603339,-0.244209,10.68293
-0.471658,-0.31364,10.68293
-0.351948,-0.325611,10.36211
-0.253785,-0.397437,10.11311
-0.35913,-0.383072,9.888053
-0.414197,-0.35913,9.986216
-0.593762,-0.301669,10.01734
-0.639252,-0.196325,10.18733
-0.560243,-0.430956,10.71645
-0.521936,-0.462081,10.10353
-0.529119,-0.28491,9.655815
-0.447716,-0.328006,10.20888
-0.514753,-0.251391,10.62307
-0.497994,-0.21069,10.68053
-0.289698,-0.332794,10.48421
-0.320823,-0.368707,10.07959
-0.435745,-0.407014,9.715671
-0.366313,-0.507571,9.957485
-0.486023,-0.416591,10.08198
-0.557849,-0.311246,10.27831
-0.629675,-0.277727,10.58716
-0.658405,-0.349553,10.86968
-0.502782,-0.237026,10.09156
-0.35913,-0.308852,9.825804
-0.442927,-0.373495,10.1586
-0.464475,-0.318429,10.57279
-0.565032,-0.246603,10.59195
-0.454898,-0.258574,9.981427
-0.483629,-0.409408,9.801862
-0.553061,-0.42138,9.844957
-0.684742,-0.457293,10.14423
-0.557849,-0.304064,10.22564
-0.533907,-0.31364,10.53928
-0.452504,-0.270545,10.37886
-0.47884,-0.3304,10.57279
-0.438139,-0.320823,10.32619
-0.462081,-0.184354,9.591172
-0.337582,-0.35913,10.13466
-0.440533,-0.40462,10.7787
-0.600945,-0.378284,10.42196
-0.567426,-0.339977,9.976639
-0.636858,-0.311246,9.813833
-0.584185,-0.287304,10.02692
-0.562637,-0.248997,10.39802
-0.572214,-0.289698,10.66377
-0.464475,-0.215478,10.49139
-0.268151,-0.332794,10.31183
-0.270545,-0.366313,10.00776
-0.308852,-0.416591,9.878476
-0.533907,-0.306458,9.950302
-0.476446,-0.263362,9.64145
-0.462081,-0.349553,10.33577
-0.430956,-0.481235,10.65899
-0.605733,-0.318429,10.28549
-0.557849,-0.399832,9.799467
-0.627281,-0.258574,9.739613
-0.526724,-0.237026,10.39562
-0.605733,-0.318429,10.62547
-0.474052,-0.301669,10.72602
-0.306458,-0.328006,10.41238
-0.347159,-0.368707,9.92636
-0.241814,-0.433351,10.06283
-0.416591,-0.385466,10.12268
-0.593762,-0.280122,9.900024
-0.672771,-0.392649,10.46506
-0.605733,-0.40462,10.58955
-0.533907,-0.435745,10.05086
-0.591368,-0.241814,9.703699
-0.536301,-0.28491,10.5273
-0.543484,-0.272939,10.7763
-0.454898,-0.282516,10.61828
-0.299275,-0.323217,10.2831
-0.320823,-0.387861,9.794679
-0.42138,-0.462081,9.821015
-0.474052,-0.430956,9.967062
-0.567426,-0.430956,10.08438
-0.691924,-0.320823,10.46266
-0.684742,-0.378284,10.57758
-0.612916,-0.28491,10.60153
-0.502782,-0.260968,10.00537
-0.320823,-0.241814,9.698911
-0.462081,-0.299275,10.41717
-0.641646,-0.19393,10.76912
-0.52433,-0.244209,10.46266
-0.42138,-0.318429,9.890448
-0.4956,-0.45011,9.600749
-0.545878,-0.392649,9.844957
-0.667982,-0.390255,9.995792
-0.442927,-0.373495,10.63026
-0.481235,-0.227449,10.7763
-0.557849,-0.270545,10.43393
-0.428562,-0.282516,10.28549
-0.418985,-0.282516,10.05804
-0.423774,-0.232238,9.586384
-0.464475,-0.318429,10.28549
-0.459687,-0.407014,10.69011
