-0.581791,-0.464475,10.66377
-0.507571,-0.4956,10.4866
-0.629675,-0.25618,9.696517
-0.507571,-0.373495,10.03889
-0.59855,-0.162806,10.18254
-0.550666,-0.237026,10.64223
-0.54109,-0.368707,10.60153
-0.380678,-0.275333,10.32619
-0.361524,-0.361524,9.952697
-0.323217,-0.3304,9.698911
-0.383072,-0.502782,9.878476
-0.502782,-0.462081,10.31422
-0.553061,-0.311246,10.46745
-0.64404,-0.385466,10.67575
-0.600945,-0.354342,10.40759
-0.387861,-0.361524,9.710882
-0.433351,-0.299275,9.928755
-0.538695,-0.344765,10.45069
-0.514753,-0.23942,10.52491
-0.378284,-0.299275,10.42196
-0.31364,-0.474052,10.08438
-0.423774,-0.402226,9.653421
-0.517148,-0.361524,9.770737
-0.648829,-0.354342,10.25676
-0.543484,-0.385466,10.61828
-0.634463,-0.234632,10.56322
-0.677559,-0.292093,10.42914
-0.624887,-0.344765,10.40041
-0.416591,-0.229843,9.742006
-0.337582,-0.318429,9.902418
-0.45011,-0.387861,10.53928
-0.639252,-0.258574,10.66856
-0.567426,-0.311246,10.23042
-0.533907,-0.363919,9.785102
-0.579397,-0.397437,9.797073
-0.636858,-0.280122,10.05804
-0.670376,-0.28491,10.44351
-0.500388,-0.227449,10.70448
-0.430956,-0.241814,10.51055
-0.409408,-0.292093,10.12268
-0.301669,-0.462081,9.825804
-0.349553,-0.289698,9.78989
-0.42138,-0.244209,9.849746
-0.567426,-0.318429,10.60631
-0.488417,-0.469264,10.69729
-0.47884,-0.325611,10.42435
-0.533907,-0.385466,10.1179
-0.600945,-0.373495,9.91439
-0.586579,-0.280122,9.902418
-0.577003,-0.296881,10.29986
-0.612916,-0.277727,10.53209
-0.512359,-0.229843,10.47942
-0.335188,-0.215478,10.17536
-0.263362,-0.380678,9.933543
-0.292093,-0.361524,10.04128
-0.577003,-0.248997,9.821015
-0.596156,-0.282516,9.883265
-0.543484,-0.385466,10.71884
-0.474052,-0.399832,10.54885
-0.581791,-0.270545,9.923966
-0.605733,-0.349553,9.902418
-0.596156,-0.153229,10.25915
-0.529119,-0.237026,10.59195
-0.481235,-0.277727,10.72842
-0.474052,-0.31364,10.35253
-0.371101,-0.371101,9.873688
-0.378284,-0.342371,9.849746
-0.414197,-0.497994,9.959879
-0.577003,-0.383072,10.23282
-0.562637,-0.40462,10.37886
-0.639252,-0.440533,10.71166
-0.567426,-0.356736,10.43633
-0.373495,-0.316035,9.619903
-0.454898,-0.3304,9.916783
-0.490811,-0.292093,10.46984
-0.514753,-0.217872,10.53209
-0.40462,-0.282516,10.31422
-0.347159,-0.361524,9.92636
-0.476446,-0.438139,9.816227
-0.634463,-0.430956,10.07959
-0.600945,-0.395043,10.1562
-0.579397,-0.323217,10.4483
-0.469264,-0.296881,10.60871
-0.517148,-0.311246,10.35732
-0.531513,-0.265756,10.19691
-0.426168,-0.270545,9.653421
-0.40462,-0.282516,10.07241
-0.452504,-0.430956,10.66138
-0.634463,-0.229843,10.49379
-0.577003,-0.294487,10.11071
-0.608127,-0.363919,9.94312
-0.636858,-0.373495,9.832987
-0.639252,-0.222661,10.20648
-0.742203,-0.220267,10.56082
-0.426168,-0.304064,10.66138
-0.332794,-0.349553,10.37886
-0.402226,-0.390255,9.986216
-0.325611,-0.407014,9.856929
-0.397437,-0.311246,9.782708
-0.392649,-0.35913,10.08198
-0.529119,-0.409408,10.69011
-0.457293,-0.306458,10.63265
-0.557849,-0.241814,9.859323
-0.447716,-0.42138,9.861717
-0.627281,-0.258574,10.24
-0.667982,-0.225055,10.61589
-0.517148,-0.229843,10.54646
-0.351948,-0.323217,10.4483
-0.301669,-0.354342,10.08677
-0.411803,-0.316035,9.799467
-0.342371,-0.416591,9.900024
