-0.342371,-0.280122,10.12029
-0.323217,-0.385466,9.861717
-0.368707,-0.344765,9.993398
-0.54109,-0.270545,9.866506
-0.591368,-0.347159,10.19451
-0.529119,-0.474052,10.70448
-0.469264,-0.447716,10.3238
-0.536301,-0.282516,9.737218
-0.507571,-0.344765,10.06522
-0.605733,-0.107739,10.30464
-0.517148,-0.201113,10.82419
-0.423774,-0.325611,10.61589
-0.440533,-0.366313,10.09635
-0.378284,-0.462081,9.718064
-0.462081,-0.486023,9.780313
-0.529119,-0.500388,10.15381
-0.603339,-0.268151,10.35013
-0.665588,-0.253785,10.26873
-0.610521,-0.347159,10.70208
-0.447716,-0.323217,10.24958
-0.363919,-0.366313,9.888053
-0.409408,-0.277727,10.15381
-0.543484,-0.217872,10.64941
-0.481235,-0.23942,10.5704
-0.531513,-0.277727,10.14902
-0.452504,-0.407014,9.753978
-0.617704,-0.383072,9.698911
-0.648829,-0.378284,10.18733
-0.627281,-0.411803,10.56801
-0.553061,-0.241814,10.52252
-0.517148,-0.268151,10.45069
-0.507571,-0.289698,10.25915
-0.502782,-0.292093,10.18972
-0.433351,-0.25618,9.873688
-0.395043,-0.387861,10.21366
-0.354342,-0.356736,10.71405
-0.634463,-0.265756,10.36211
-0.665588,-0.251391,9.907207
-0.675165,-0.268151,9.916783
-0.574608,-0.258574,10.12987
-0.603339,-0.289698,10.46506
-0.533907,-0.308852,10.85292
-0.454898,-0.203507,10.26873
-0.198719,-0.339977,10.32859
-0.3304,-0.347159,10.01255
-0.390255,-0.328006,10.05565
-0.512359,-0.289698,10.04846
-0.52433,-0.339977,10.01495
-0.538695,-0.414197,10.62068
-0.488417,-0.481235,10.41957
-0.620098,-0.277727,9.725247
-0.562637,-0.332794,9.895236
-0.663194,-0.155623,10.4483
-0.54109,-0.208296,10.71884
-0.397437,-0.361524,10.56561
-0.390255,-0.354342,10.28788
-0.378284,-0.409408,9.854534
-0.304064,-0.459687,10.02213
-0.397437,-0.45011,10.00058
-0.586579,-0.325611,10.20169
-0.59855,-0.349553,10.27831
-0.543484,-0.373495,10.70448
-0.474052,-0.378284,10.35253
-0.351948,-0.397437,10.00537
-0.553061,-0.220267,10.04607
-0.505177,-0.268151,10.52491
-0.545878,-0.253785,10.67335
-0.464475,-0.169988,10.35732
-0.445322,-0.409408,9.821015
-0.567426,-0.335188,9.698911
-0.591368,-0.442927,9.866506
-0.64404,-0.328006,10.39323
-0.519542,-0.366313,10.43154
-0.591368,-0.251391,10.59434
-0.536301,-0.304064,10.4866
-0.47884,-0.332794,10.29746
-0.320823,-0.25618,9.775525
-0.304064,-0.395043,9.969456
-0.426168,-0.40462,10.63504
-0.54109,-0.320823,10.52252
-0.586579,-0.31364,10.10832
-0.64404,-0.265756,9.756371
-0.656011,-0.347159,9.945514
-0.732626,-0.248997,10.35971
-0.629675,-0.301669,10.81221
-0.438139,-0.306458,10.63504
-0.325611,-0.225055,10.25676
-0.287304,-0.280122,10.10593
-0.440533,-0.407014,9.969456
-0.517148,-0.287304,9.981427
-0.490811,-0.265756,9.957485
-0.581791,-0.390255,10.45308
-0.519542,-0.474052,10.46984
-0.648829,-0.301669,9.868899
-0.581791,-0.332794,10.02213
-0.73502,-0.19393,10.33816
-0.545878,-0.229843,10.68053
-0.423774,-0.328006,10.59195
-0.347159,-0.325611,10.21845
-0.306458,-0.325611,9.921572
-0.308852,-0.445322,9.940725
-0.402226,-0.462081,10.13226
-0.486023,-0.332794,10.24
-0.679953,-0.296881,9.940725
-0.605733,-0.320823,10.53928
-0.483629,-0.385466,10.45548
-0.378284,-0.354342,10.12508
-0.52433,-0.208296,9.957485
-0.634463,-0.138864,10.39562
-0.466869,-0.246603,10.85052
-0.469264,-0.390255,10.34535
-0.208296,-0.452504,9.967062
-0.426168,-0.347159,9.660604
-0.52433,-0.385466,9.871294
-0.54109,-0.454898,10.31183
-0.565032,-0.442927,10.46984
-0.565032,-0.272939,10.4459
-0.574608,-0.277727,10.47703
-0.526724,-0.351948,10.50815
-0.363919,-0.311246,10.08438
-0.265756,-0.349553,9.974244
-0.445322,-0.363919,10.23282
-0.584185,-0.25618,10.56561
-0.56982,-0.339977,10.24
-0.591368,-0.258574,9.988609
-0.596156,-0.411803,9.837775
-0.579397,-0.320823,10.04846
-0.632069,-0.296881,10.41478
-0.466869,-0.253785,10.49857
-0.371101,-0.275333,10.4052
-0.42138,-0.25618,10.31901
-0.392649,-0.268151,10.19451
-0.497994,-0.301669,9.991004
-0.488417,-0.246603,9.710882
-0.500388,-0.37589,10.35253
-0.395043,-0.459687,10.58955
-0.500388,-0.366313,10.24958
-0.531513,-0.308852,10.17775
-0.737414,-0.196325,9.993398
-0.529119,-0.294487,10.43633
-0.52433,-0.25618,10.62547
-0.371101,-0.347159,10.71884
-0.361524,-0.23942,10.20169
-0.277727,-0.380678,9.923966
-0.260968,-0.452504,9.974244
-0.47884,-0.371101,9.998186
-0.59855,-0.347159,9.89763
-0.627281,-0.395043,10.37647
-0.565032,-0.474052,10.62547
-0.344765,-0.296881,10.32619
-0.509965,-0.289698,9.811439
-0.538695,-0.263362,10.0748
-0.565032,-0.184354,10.51294
-0.47884,-0.158017,10.70448
-0.308852,-0.316035,10.39562
-0.428562,-0.407014,9.933543
-0.452504,-0.366313,9.715671
-0.457293,-0.457293,9.964667
-0.538695,-0.378284,10.18972
-0.562637,-0.323217,10.64223
-0.591368,-0.325611,10.46745
-0.519542,-0.289698,10.63265
-0.42138,-0.244209,10.01016
-0.35913,-0.392649,9.76116
-0.466869,-0.28491,10.45548
-0.605733,-0.28491,10.57758
-0.538695,-0.306458,10.38365
-0.629675,-0.282516,9.981427
-0.56982,-0.385466,9.744401
-0.696713,-0.339977,9.945514
-0.581791,-0.385466,10.42914
-0.52433,-0.304064,10.60153
-0.445322,-0.253785,10.45069
-0.411803,-0.296881,10.2807
-0.399832,-0.244209,10.27591
-0.452504,-0.3304,10.08677
-0.392649,-0.237026,9.607931
-0.469264,-0.397437,10.37886
-0.517148,-0.469264,10.60631
-0.560243,-0.311246,10.16578
-0.579397,-0.301669,9.847352
-0.620098,-0.208296,9.964667
-0.632069,-0.304064,10.49618
-0.557849,-0.308852,10.76672
-0.428562,-0.277727,10.59674
-0.280122,-0.347159,10.18015
-0.296881,-0.392649,9.940725
-0.335188,-0.416591,9.842564
-0.423774,-0.466869,9.955091
-0.610521,-0.268151,9.919178
-0.565032,-0.392649,10.34056
-0.459687,-0.440533,10.63265
-0.447716,-0.416591,10.16817
-0.560243,-0.294487,9.811439
-0.562637,-0.282516,10.39562
-0.52433,-0.299275,10.64701
-0.493206,-0.320823,10.74278
-0.325611,-0.397437,10.23521
-0.418985,-0.270545,9.804255
-0.545878,-0.323217,9.792285
