-0.373495,-0.356736,10.69011
-0.414197,-0.282516,10.42435
-0.469264,-0.402226,9.78989
-0.35913,-0.397437,10.04607
-0.40462,-0.519542,9.94312
-0.466869,-0.371101,10.24958
-0.703895,-0.292093,10.06044
-0.624887,-0.399832,10.5704
-0.557849,-0.323217,10.51773
-0.37589,-0.363919,10.13705
-0.459687,-0.23942,10.02692
-0.538695,-0.244209,10.30225
-0.533907,-0.294487,10.54646
-0.47884,-0.320823,10.38126
-0.349553,-0.407014,10.05086
-0.529119,-0.428562,9.679757
-0.639252,-0.438139,9.988609
-0.591368,-0.466869,10.35732
-0.502782,-0.311246,10.37168
-0.600945,-0.292093,10.3645
-0.567426,-0.306458,10.52252
-0.459687,-0.373495,10.64941
-0.416591,-0.246603,9.89763
-0.332794,-0.337582,9.888053
-0.392649,-0.380678,10.45787
-0.577003,-0.368707,10.40281
-0.507571,-0.316035,10.30704
-0.646434,-0.21069,10.04846
-0.658405,-0.344765,9.856929
-0.701501,-0.294487,10.27112
-0.634463,-0.356736,10.68293
-0.512359,-0.248997,10.51533
-0.464475,-0.23942,10.26873
-0.42138,-0.318429,10.40281
-0.371101,-0.378284,10.21845
-0.462081,-0.280122,10.04846
-0.387861,-0.31364,9.809045
-0.469264,-0.42138,10.46984
-0.476446,-0.462081,10.68772
-0.550666,-0.339977,10.05565
-0.577003,-0.395043,10.04368
-0.679953,-0.203507,10.01255
-0.634463,-0.19393,10.42435
-0.483629,-0.23942,10.76433
-0.416591,-0.311246,10.55604
-0.407014,-0.292093,10.14902
-0.383072,-0.392649,10.05086
-0.308852,-0.438139,10.04607
-0.390255,-0.347159,10.13705
-0.687136,-0.237026,9.969456
-0.584185,-0.3304,10.34056
-0.586579,-0.438139,10.75715
-0.407014,-0.368707,10.22085
-0.493206,-0.296881,9.844957
-0.577003,-0.351948,10.16578
-0.545878,-0.246603,10.57279
-0.428562,-0.241814,10.71166
-0.299275,-0.351948,10.23761
-0.433351,-0.294487,9.751583
-0.526724,-0.42138,9.883265
-0.464475,-0.488417,10.19212
-0.514753,-0.349553,10.33577
-0.577003,-0.323217,10.54646
-0.493206,-0.323217,10.38605
-0.521936,-0.304064,10.72602
-0.428562,-0.354342,10.1179
-0.332794,-0.332794,9.856929
-0.47884,-0.344765,10.18972
-0.543484,-0.222661,10.54646
-0.490811,-0.311246,10.50576
-0.507571,-0.308852,10.14902
-0.617704,-0.354342,9.91439
-0.653617,-0.347159,9.962274
-0.665588,-0.354342,10.34056
-0.486023,-0.299275,10.53449
-0.435745,-0.263362,10.5273
-0.531513,-0.25618,10.47942
-0.392649,-0.390255,10.20888
-0.447716,-0.373495,10.22085
-0.390255,-0.282516,9.708488
-0.452504,-0.378284,10.18254
-0.505177,-0.423774,10.77391
-0.641646,-0.335188,10.35492
-0.543484,-0.356736,10.09874
-0.737414,-0.191536,9.89763
-0.605733,-0.258574,10.32859
-0.577003,-0.272939,10.5297
-0.538695,-0.248997,10.60631
-0.407014,-0.215478,10.40041
-0.294487,-0.373495,10.2807
-0.220267,-0.433351,10.08438
-0.270545,-0.383072,9.933543
-0.536301,-0.287304,9.792285
-0.591368,-0.323217,10.06283
-0.577003,-0.447716,10.817
-0.392649,-0.474052,10.57519
-0.627281,-0.263362,9.797073
-0.581791,-0.31364,9.916783
-0.639252,-0.181959,10.35492
-0.505177,-0.296881,10.90798
-0.402226,-0.320823,10.69011
-0.399832,-0.275333,10.15141
-0.380678,-0.407014,9.830592
-0.337582,-0.505177,10.00776
-0.339977,-0.493206,10.25676
-0.560243,-0.395043,10.28549
-0.629675,-0.246603,10.20169
-0.670376,-0.339977,10.57998
-0.500388,-0.337582,10.58237
-0.383072,-0.349553,9.988609
-0.536301,-0.323217,9.933543
-0.514753,-0.217872,10.53449
-0.383072,-0.270545,10.62307
-0.430956,-0.263362,10.42675
-0.339977,-0.35913,10.06762
-0.557849,-0.318429,9.689334
-0.656011,-0.363919,9.931149
-0.514753,-0.407014,10.24718
-0.538695,-0.265756,10.56322
-0.629675,-0.289698,10.53449
-0.517148,-0.304064,10.41957
-0.560243,-0.241814,10.56561
-0.399832,-0.213084,9.811439
-0.304064,-0.320823,9.835381
-0.385466,-0.383072,10.42435
-0.545878,-0.301669,10.64701
-0.538695,-0.280122,10.34774
-0.64404,-0.325611,9.916783
-0.565032,-0.349553,9.708488
-0.624887,-0.272939,10.13466
-0.493206,-0.351948,10.6925
-0.474052,-0.272939,10.63504
-0.481235,-0.311246,10.31901
-0.426168,-0.270545,10.17536
-0.342371,-0.368707,10.17057
-0.565032,-0.244209,9.828198
-0.497994,-0.217872,9.849746
-0.519542,-0.430956,10.71405
-0.517148,-0.490811,10.77151
-0.627281,-0.263362,10.08917
-0.514753,-0.335188,10.01255
-0.624887,-0.23942,10.00297
-0.555455,-0.280122,10.52491
-0.42138,-0.344765,10.7763
-0.351948,-0.325611,10.60153
-0.387861,-0.35913,10.02452
-0.37589,-0.507571,9.947908
-0.356736,-0.509965,10.07959
-0.397437,-0.373495,10.16099
-0.701501,-0.203507,9.895236
