-0.545878,-0.244209,10.30464
-0.509965,-0.301669,10.76672
-0.545878,-0.222661,10.41957
-0.483629,-0.25618,10.10832
-0.397437,-0.392649,9.737218
-0.591368,-0.371101,9.780313
-0.608127,-0.385466,10.25197
-0.646434,-0.385466,10.50097
-0.440533,-0.237026,10.49618
-0.52433,-0.260968,10.52491
-0.445322,-0.35913,10.35971
-0.521936,-0.28491,10.25915
-0.411803,-0.268151,9.634268
-0.418985,-0.282516,10.28549
-0.500388,-0.433351,10.67575
-0.624887,-0.280122,10.2831
-0.533907,-0.409408,9.950302
-0.646434,-0.272939,9.643845
-0.665588,-0.282516,10.24
-0.588974,-0.308852,10.56082
-0.438139,-0.28491,10.80982
-0.45011,-0.246603,10.36211
-0.28491,-0.409408,10.02692
-0.323217,-0.395043,9.885659
-0.40462,-0.399832,10.0341
-0.593762,-0.272939,9.931149
-0.519542,-0.280122,10.26873
-0.529119,-0.488417,10.58477
-0.500388,-0.306458,10.30704
-0.596156,-0.304064,9.832987
-0.474052,-0.23942,10.20409
-0.531513,-0.268151,10.70208
-0.548272,-0.246603,10.63026
-0.316035,-0.414197,10.5273
-0.373495,-0.438139,9.849746
-0.423774,-0.390255,9.80665
-0.45011,-0.409408,10.01734
-0.581791,-0.438139,10.10114
-0.605733,-0.253785,10.28549
-0.600945,-0.351948,10.31422
-0.591368,-0.251391,10.79785
-0.454898,-0.296881,10.28788
-0.435745,-0.222661,9.715671
-0.407014,-0.292093,10.35971
-0.553061,-0.263362,10.64941
-0.545878,-0.268151,10.46984
-0.567426,-0.308852,10.10114
-0.512359,-0.390255,9.634268
-0.52433,-0.354342,9.825804
-0.548272,-0.387861,10.28788
-0.521936,-0.332794,10.58955
-0.447716,-0.292093,10.50576
-0.512359,-0.28491,10.47224
-0.430956,-0.366313,10.28788
-0.469264,-0.337582,10.12747
-0.440533,-0.304064,9.691729
-0.488417,-0.371101,10.30464
-0.454898,-0.464475,10.6925
-0.68953,-0.287304,10.15381
-0.545878,-0.407014,10.05086
-0.739808,-0.229843,9.993398
-0.68953,-0.258574,10.2831
-0.452504,-0.323217,10.62547
-0.397437,-0.337582,10.74039
-0.40462,-0.354342,10.3645
-0.351948,-0.351948,10.13705
-0.3304,-0.45011,9.892841
-0.454898,-0.402226,9.890448
-0.577003,-0.268151,9.880871
-0.562637,-0.328006,10.41478
-0.603339,-0.454898,10.78109
-0.474052,-0.411803,10.3214
-0.641646,-0.229843,9.80665
-0.488417,-0.23942,10.18972
-0.555455,-0.270545,10.62547
-0.474052,-0.21069,10.71405
-0.390255,-0.337582,10.51294
-0.35913,-0.452504,9.909601
-0.45011,-0.414197,9.715671
-0.45011,-0.452504,10.0748
-0.577003,-0.347159,10.1586
-0.584185,-0.301669,10.4866
-0.663194,-0.277727,10.36929
-0.56982,-0.342371,10.64941
-0.40462,-0.272939,10.1179
-0.373495,-0.301669,9.849746
-0.500388,-0.23942,10.23521
-0.567426,-0.275333,10.65659
-0.52433,-0.248997,10.54406
