-0.667982,-0.203507,10.35253
-0.550666,-0.366313,10.08438
-0.488417,-0.395043,9.818622
-0.59855,-0.339977,9.842564
-0.778116,-0.208296,10.02452
-0.730232,-0.167594,10.46027
-0.435745,-0.263362,10.57758
-0.35913,-0.318429,10.54646
-0.3304,-0.325611,10.03649
-0.287304,-0.342371,9.986216
-0.387861,-0.268151,9.765948
-0.42138,-0.258574,9.854534
-0.521936,-0.433351,10.67335
-0.529119,-0.459687,10.6925
-0.550666,-0.31364,9.935937
-0.54109,-0.368707,9.751583
-0.581791,-0.244209,10.0748
-0.651223,-0.258574,10.62068
-0.533907,-0.282516,10.68772
-0.416591,-0.296881,10.35732
-0.411803,-0.318429,10.06283
-0.299275,-0.442927,9.703699
-0.268151,-0.567426,9.768343
-0.325611,-0.407014,10.05804
-0.603339,-0.258574,10.17296
-0.737414,-0.306458,10.68772
-0.629675,-0.392649,10.50815
-0.387861,-0.354342,9.909601
-0.497994,-0.306458,9.667787
-0.562637,-0.320823,10.32619
-0.579397,-0.215478,10.51773
-0.399832,-0.306458,10.68772
-0.373495,-0.368707,10.07959
-0.42138,-0.378284,9.801862
-0.565032,-0.414197,9.65821
-0.581791,-0.335188,10.01255
-0.550666,-0.361524,10.51294
-0.636858,-0.304064,10.69729
-0.591368,-0.361524,10.54167
-0.536301,-0.325611,10.31901
-0.397437,-0.251391,9.718064
-0.296881,-0.306458,9.821015
-0.497994,-0.294487,10.50815
-0.4956,-0.328006,10.47942
-0.502782,-0.351948,10.27831
-0.54109,-0.316035,9.85214
-0.629675,-0.373495,9.797073
-0.591368,-0.385466,10.04846
-0.663194,-0.35913,10.40999
-0.490811,-0.258574,10.56561
-0.392649,-0.332794,10.36929
-0.390255,-0.201113,10.11071
-0.342371,-0.335188,10.07959
-0.442927,-0.316035,9.895236
-0.488417,-0.263362,9.672575
-0.502782,-0.435745,10.51773
-0.466869,-0.440533,10.79785
-0.562637,-0.292093,10.13705
-0.596156,-0.335188,9.892841
-0.715866,-0.361524,10.07241
-0.548272,-0.258574,10.45787
-0.507571,-0.184354,10.56082
-0.469264,-0.227449,10.59674
-0.418985,-0.263362,10.18493
-0.316035,-0.423774,9.916783
-0.316035,-0.481235,9.727641
-0.469264,-0.325611,9.945514
-0.497994,-0.316035,10.10353
-0.502782,-0.397437,10.66377
-0.529119,-0.371101,10.6925
-0.380678,-0.390255,10.02213
-0.591368,-0.246603,9.574412
-0.469264,-0.407014,10.1155
-0.488417,-0.282516,10.60392
-0.402226,-0.275333,10.65899
-0.430956,-0.378284,10.17057
-0.442927,-0.368707,9.830592
-0.454898,-0.385466,9.739613
-0.438139,-0.426168,9.92636
-0.497994,-0.493206,10.26634
-0.600945,-0.37589,10.37886
-0.600945,-0.316035,10.33098
-0.4956,-0.383072,10.39084
-0.533907,-0.198719,10.03649
-0.459687,-0.311246,9.816227
