-0.591368,-0.304064,9.830592
-0.636858,-0.296881,9.976639
-0.629675,-0.42138,10.51773
-0.486023,-0.323217,10.48182
-0.385466,-0.296881,10.50576
-0.402226,-0.301669,10.2807
-0.399832,-0.270545,10.09156
-0.452504,-0.320823,10.00776
-0.380678,-0.354342,9.787497
-0.457293,-0.399832,10.34056
-0.493206,-0.42138,10.63983
-0.577003,-0.31364,10.34056
-0.624887,-0.344765,9.911995
-0.677559,-0.289698,9.873688
-0.648829,-0.253785,10.18972
-0.466869,-0.301669,10.55125
-0.371101,-0.260968,10.55604
-0.35913,-0.217872,10.29986
-0.292093,-0.35913,9.998186
-0.306458,-0.433351,9.964667
-0.426168,-0.397437,9.998186
-0.560243,-0.28491,9.868899
-0.526724,-0.337582,10.3214
-0.577003,-0.433351,10.63983
-0.335188,-0.462081,10.50097
-0.509965,-0.304064,9.725247
-0.47884,-0.220267,10.14902
-0.529119,-0.126893,10.37168
-0.471658,-0.244209,10.71645
-0.328006,-0.390255,10.41238
-0.301669,-0.407014,10.08677
-0.428562,-0.383072,9.868899
-0.387861,-0.37589,9.988609
-0.402226,-0.399832,10.09156
-0.572214,-0.299275,10.30943
-0.593762,-0.325611,10.3214
-0.600945,-0.244209,10.73081
-0.471658,-0.328006,10.41238
-0.301669,-0.42138,9.876082
-0.488417,-0.337582,9.859323
-0.521936,-0.270545,10.30704
-0.543484,-0.263362,10.43872
-0.567426,-0.301669,10.45548
-0.378284,-0.457293,9.955091
-0.562637,-0.347159,9.722853
-0.639252,-0.363919,10.10114
-0.61531,-0.296881,10.47463
-0.519542,-0.270545,10.60631
-0.512359,-0.325611,10.50576
-0.464475,-0.397437,10.29986
-0.430956,-0.263362,10.22324
-0.361524,-0.21069,9.756371
-0.354342,-0.37589,10.07001
-0.486023,-0.474052,10.74039
-0.560243,-0.301669,10.3645
-0.624887,-0.323217,10.08198
-0.699107,-0.181959,9.816227
-0.610521,-0.349553,10.01495
-0.646434,-0.229843,10.489
-0.567426,-0.263362,10.77151
-0.433351,-0.275333,10.43154
-0.294487,-0.351948,10.09156
-0.332794,-0.390255,9.878476
-0.387861,-0.399832,10.05325
-0.533907,-0.258574,9.933543
-0.474052,-0.385466,10.14184
-0.586579,-0.42138,10.7787
-0.464475,-0.45011,10.37168
-0.600945,-0.275333,9.804255
-0.533907,-0.292093,10.00297
-0.574608,-0.122104,10.30464
-0.538695,-0.215478,10.77151
-0.423774,-0.383072,10.45069
-0.304064,-0.294487,10.12987
-0.304064,-0.426168,9.811439
-0.407014,-0.426168,9.864111
-0.416591,-0.397437,10.06044
-0.567426,-0.397437,10.33816
-0.620098,-0.287304,10.30464
-0.691924,-0.35913,10.83855
-0.54109,-0.248997,10.40281
-0.337582,-0.3304,9.935937
-0.497994,-0.263362,10.11311
-0.545878,-0.237026,10.51294
-0.52433,-0.28491,10.47942
-0.555455,-0.258574,10.05804
-0.445322,-0.366313,9.809045
-0.47884,-0.390255,9.792285
-0.605733,-0.363919,10.23282
-0.588974,-0.380678,10.53688
-0.536301,-0.268151,10.55125
-0.543484,-0.25618,10.44351
-0.416591,-0.318429,10.26634
-0.438139,-0.380678,10.30464
-0.335188,-0.270545,9.639056
-0.409408,-0.349553,10.06283
-0.452504,-0.466869,10.81461
-0.648829,-0.301669,10.46027
-0.648829,-0.323217,10.04846
-0.624887,-0.220267,9.610326
-0.627281,-0.25618,9.933543
-0.627281,-0.234632,10.6111
-0.581791,-0.342371,10.96784
-0.428562,-0.280122,10.46266
-0.263362,-0.423774,10.15381
-0.246603,-0.378284,9.677363
-0.351948,-0.337582,9.885659
-0.565032,-0.265756,9.809045
-0.526724,-0.328006,10.26394
-0.591368,-0.418985,10.78348
-0.459687,-0.47884,10.60631
-0.574608,-0.311246,9.691729
-0.497994,-0.332794,9.919178
-0.584185,-0.169988,10.39084
-0.517148,-0.277727,10.83855
-0.442927,-0.335188,10.74518
-0.407014,-0.306458,10.03889
-0.411803,-0.351948,9.722853
-0.342371,-0.466869,9.756371
-0.505177,-0.430956,9.995792
-0.593762,-0.337582,10.49857
-0.6608,-0.296881,10.42675
-0.663194,-0.311246,10.63265
-0.517148,-0.347159,10.27352
-0.316035,-0.304064,9.722853
-0.567426,-0.258574,10.09395
-0.497994,-0.335188,10.55364
-0.56982,-0.215478,10.68532
-0.497994,-0.339977,10.3214
-0.402226,-0.457293,9.888053
-0.517148,-0.416591,9.629479
-0.622492,-0.407014,10.05325
