-0.459687,-0.258574,10.41957
-0.47884,-0.390255,10.09874
-0.481235,-0.486023,9.82341
-0.632069,-0.363919,9.742006
-0.656011,-0.272939,10.22564
-0.581791,-0.385466,10.51773
-0.483629,-0.268151,10.63744
-0.454898,-0.311246,10.40281
-0.459687,-0.320823,10.29986
-0.488417,-0.237026,9.689334
-0.335188,-0.215478,9.694122
-0.418985,-0.433351,10.41717
-0.514753,-0.438139,10.76672
-0.562637,-0.296881,10.21127
-0.591368,-0.296881,9.878476
-0.64404,-0.272939,10.02213
-0.663194,-0.248997,10.34056
-0.648829,-0.23942,10.45787
-0.636858,-0.306458,10.50336
-0.356736,-0.368707,10.26634
-0.306458,-0.390255,9.981427
-0.275333,-0.440533,9.753978
-0.306458,-0.35913,10.08198
-0.572214,-0.301669,10.04368
-0.591368,-0.395043,10.29028
-0.509965,-0.395043,10.76433
-0.466869,-0.354342,10.19212
-0.538695,-0.229843,9.629479
-0.481235,-0.325611,10.31901
-0.543484,-0.301669,10.49618
-0.462081,-0.220267,10.49139
-0.35913,-0.356736,10.45787
-0.301669,-0.397437,10.14423
-0.418985,-0.366313,9.854534
-0.378284,-0.45011,9.931149
-0.52433,-0.433351,10.01973
-0.656011,-0.299275,10.26873
-0.632069,-0.299275,10.49857
-0.629675,-0.356736,10.74518
-0.502782,-0.258574,10.07241
-0.459687,-0.213084,9.89763
-0.47884,-0.237026,10.11311
-0.605733,-0.189142,10.4483
-0.507571,-0.237026,10.49618
-0.497994,-0.332794,10.06522
-0.45011,-0.452504,9.861717
-0.500388,-0.392649,9.837775
-0.624887,-0.337582,10.00776
-0.617704,-0.318429,10.36689
-0.531513,-0.287304,10.64223
-0.512359,-0.265756,10.44351
-0.52433,-0.316035,10.29986
-0.512359,-0.220267,10.11311
-0.47884,-0.253785,9.727641
-0.438139,-0.316035,10.03889
-0.481235,-0.383072,10.69011
-0.507571,-0.3304,10.62307
-0.521936,-0.306458,10.22085
-0.514753,-0.332794,10.08438
-0.476446,-0.416591,9.811439
-0.608127,-0.323217,10.02213
-0.658405,-0.311246,10.27591
-0.567426,-0.311246,10.67575
-0.471658,-0.299275,10.43872
-0.37589,-0.253785,10.26873
-0.373495,-0.361524,10.1155
-0.517148,-0.342371,9.909601
-0.409408,-0.229843,9.727641
-0.407014,-0.351948,10.53449
-0.47884,-0.344765,10.75475
-0.555455,-0.368707,10.26873
-0.572214,-0.349553,10.01495
-0.663194,-0.268151,9.756371
-0.581791,-0.268151,10.35492
-0.557849,-0.332794,10.35492
-0.526724,-0.232238,10.64462
-0.397437,-0.301669,10.40759
-0.282516,-0.301669,9.974244
-0.289698,-0.402226,9.832987
-0.380678,-0.351948,10.0341
-0.548272,-0.272939,9.916783
-0.581791,-0.371101,10.42435
-0.584185,-0.397437,10.6949
-0.433351,-0.407014,10.21366
-0.646434,-0.328006,9.576807
-0.560243,-0.23942,10.06522
-0.493206,-0.234632,10.45787
-0.462081,-0.19393,10.64223
-0.349553,-0.311246,10.56082
-0.37589,-0.40462,10.12987
-0.414197,-0.3304,9.868899
-0.383072,-0.423774,9.888053
-0.469264,-0.462081,9.950302
-0.579397,-0.371101,10.39084
-0.627281,-0.349553,10.58237
-0.651223,-0.407014,10.89601
-0.548272,-0.244209,10.20648
-0.316035,-0.318429,9.73243
-0.526724,-0.270545,10.04368
-0.526724,-0.265756,10.34535
-0.500388,-0.215478,10.54406
-0.440533,-0.335188,10.24479
-0.440533,-0.390255,9.931149
-0.586579,-0.337582,9.854534
-0.641646,-0.304064,9.854534
-0.536301,-0.320823,10.31662
-0.586579,-0.399832,10.68293
-0.572214,-0.301669,10.50815
-0.4956,-0.349553,10.38605
-0.409408,-0.318429,10.02213
-0.339977,-0.272939,9.452309
-0.411803,-0.318429,10.1179
-0.483629,-0.433351,10.75715
-0.61531,-0.237026,10.28549
-0.529119,-0.361524,10.19451
-0.675165,-0.260968,9.792285
-0.679953,-0.361524,9.935937
-0.610521,-0.268151,10.35492
-0.636858,-0.244209,10.71166
-0.454898,-0.311246,10.60871
-0.378284,-0.23942,10.26394
-0.325611,-0.347159,9.900024
-0.320823,-0.318429,9.82341
-0.47884,-0.296881,10.01495
-0.52433,-0.311246,10.13226
-0.596156,-0.373495,10.8194
-0.505177,-0.433351,10.50815
-0.579397,-0.304064,9.78989
-0.533907,-0.342371,10.13705
-0.550666,-0.270545,10.35253
-0.545878,-0.272939,10.4866
-0.440533,-0.301669,10.40759
-0.328006,-0.311246,10.1562
-0.416591,-0.378284,9.861717
-0.42138,-0.363919,9.768343
-0.380678,-0.481235,10.12987
-0.543484,-0.378284,10.37168
-0.581791,-0.361524,10.21366
-0.596156,-0.351948,10.71645
-0.610521,-0.311246,10.24479
-0.474052,-0.289698,9.78989
-0.514753,-0.268151,10.05086
-0.497994,-0.35913,10.49857
-0.502782,-0.237026,10.48421
-0.411803,-0.371101,10.38844
-0.373495,-0.474052,10.00297
-0.476446,-0.373495,9.765948
-0.646434,-0.407014,10.11071
-0.605733,-0.390255,10.26634
-0.586579,-0.356736,10.45548
-0.538695,-0.225055,10.56082
-0.500388,-0.28491,10.34535
-0.536301,-0.356736,10.12987
-0.428562,-0.222661,9.629479
-0.390255,-0.366313,9.986216
-0.418985,-0.459687,10.6949
-0.548272,-0.234632,10.51055
-0.577003,-0.323217,10.15381
-0.584185,-0.304064,9.871294
-0.636858,-0.258574,9.921572
-0.620098,-0.332794,10.32619
-0.591368,-0.220267,10.58955
-0.428562,-0.332794,10.58477
-0.363919,-0.277727,10.13705
-0.205901,-0.378284,9.935937
-0.402226,-0.349553,9.969456
-0.488417,-0.244209,9.782708
-0.4956,-0.272939,10.01973
-0.548272,-0.411803,10.76433
-0.529119,-0.366313,10.47703
-0.586579,-0.31364,9.782708
-0.567426,-0.37589,10.0748
-0.629675,-0.234632,10.07959
-0.459687,-0.28491,10.43154
-0.407014,-0.342371,10.59195
-0.395043,-0.3304,10.24479
-0.356736,-0.368707,10.02931
-0.392649,-0.390255,9.89763
-0.459687,-0.474052,9.909601
-0.56982,-0.311246,10.13466
-0.682347,-0.241814,10.33337
-0.699107,-0.35913,10.75236
-0.517148,-0.217872,10.31422
-0.35913,-0.361524,9.938332
-0.545878,-0.280122,9.737218
-0.445322,-0.308852,10.49618
-0.502782,-0.294487,10.40041
-0.416591,-0.318429,10.31422
-0.399832,-0.469264,9.991004
-0.512359,-0.366313,9.794679
-0.64404,-0.409408,9.981427
-0.562637,-0.35913,10.33816
-0.54109,-0.354342,10.49618
-0.627281,-0.311246,10.49618
-0.529119,-0.28491,10.43633
-0.483629,-0.344765,10.19451
-0.435745,-0.237026,9.574412
-0.354342,-0.248997,10.08198
-0.457293,-0.409408,10.5273
-0.617704,-0.268151,10.2807
