-0.600945,-0.366313,10.24479
-0.653617,-0.344765,10.72124
-0.588974,-0.380678,10.41717
-0.464475,-0.31364,9.880871
-0.507571,-0.189142,10.06762
-0.557849,-0.241814,10.6135
-0.462081,-0.323217,10.5704
-0.507571,-0.308852,10.17775
-0.28491,-0.433351,10.1586
-0.383072,-0.40462,9.696517
-0.555455,-0.430956,9.847352
-0.557849,-0.385466,10.22564
-0.59855,-0.332794,10.34535
-0.591368,-0.28491,10.59913
-0.52433,-0.289698,10.49379
-0.555455,-0.339977,10.39323
-0.45011,-0.158017,9.694122
-0.40462,-0.3304,9.933543
-0.471658,-0.409408,10.49618
-0.550666,-0.311246,10.54885
-0.545878,-0.430956,10.06762
-0.656011,-0.311246,9.780313
-0.529119,-0.361524,9.82341
-0.672771,-0.28491,10.1586
-0.59855,-0.354342,10.60631
-0.600945,-0.23942,10.6135
-0.442927,-0.244209,10.39562
-0.493206,-0.232238,10.12029
-0.349553,-0.31364,10.10353
-0.445322,-0.225055,9.940725
-0.557849,-0.21069,9.878476
-0.47884,-0.423774,10.7356
-0.476446,-0.509965,10.63265
-0.550666,-0.308852,9.856929
-0.574608,-0.371101,9.868899
-0.646434,-0.251391,10.02692
-0.634463,-0.263362,10.73081
-0.447716,-0.325611,10.76672
-0.407014,-0.304064,10.62547
-0.366313,-0.258574,10.0748
-0.253785,-0.416591,9.92636
-0.354342,-0.440533,9.921572
-0.426168,-0.332794,9.871294
-0.624887,-0.282516,10.08198
-0.670376,-0.35913,10.56082
-0.641646,-0.320823,10.69011
-0.435745,-0.361524,10.10832
-0.555455,-0.28491,9.715671
-0.538695,-0.258574,10.28788
-0.47884,-0.272939,10.6111
-0.45011,-0.237026,10.66617
-0.325611,-0.383072,10.2807
-0.383072,-0.325611,9.847352
-0.509965,-0.418985,9.866506
-0.52433,-0.471658,9.861717
-0.45011,-0.407014,10.28788
-0.555455,-0.37589,10.43633
-0.682347,-0.229843,10.43154
-0.605733,-0.371101,10.63026
-0.428562,-0.280122,10.00776
-0.31364,-0.323217,9.854534
-0.435745,-0.248997,10.42675
-0.502782,-0.275333,10.57279
-0.603339,-0.241814,10.23282
-0.502782,-0.363919,10.01255
-0.555455,-0.440533,9.646238
-0.667982,-0.328006,9.816227
-0.711078,-0.347159,10.24479
-0.61531,-0.296881,10.60871
-0.390255,-0.251391,10.6949
-0.509965,-0.294487,10.6135
-0.378284,-0.3304,10.09635
-0.486023,-0.265756,9.933543
-0.445322,-0.253785,9.651027
-0.502782,-0.363919,10.41957
-0.47884,-0.500388,10.6135
-0.663194,-0.301669,10.10353
-0.536301,-0.28491,9.636662
-0.641646,-0.260968,9.861717
-0.605733,-0.258574,10.30464
-0.591368,-0.280122,10.64941
-0.469264,-0.287304,10.78109
-0.361524,-0.287304,10.27831
-0.332794,-0.253785,9.967062
-0.318429,-0.481235,9.955091
-0.354342,-0.361524,10.00297
-0.586579,-0.248997,9.91439
-0.572214,-0.332794,10.35492
-0.667982,-0.433351,10.72842
-0.521936,-0.414197,10.06522
-0.612916,-0.21069,9.763555
-0.521936,-0.304064,10.26155
-0.54109,-0.253785,10.52012
-0.354342,-0.289698,10.90559
-0.337582,-0.316035,10.33816
-0.335188,-0.347159,9.888053
-0.430956,-0.3304,9.911995
-0.500388,-0.428562,9.974244
-0.517148,-0.423774,10.1179
-0.622492,-0.383072,10.12268
-0.715866,-0.232238,10.09156
-0.52433,-0.347159,10.97023
-0.553061,-0.265756,10.40281
-0.378284,-0.222661,9.82341
-0.483629,-0.328006,10.19212
-0.562637,-0.248997,10.49379
-0.47884,-0.299275,10.45787
-0.466869,-0.306458,10.02213
-0.457293,-0.411803,9.844957
-0.653617,-0.342371,9.734824
-0.624887,-0.301669,10.18972
-0.567426,-0.308852,10.57998
-0.557849,-0.234632,10.37168
-0.426168,-0.222661,10.76433
-0.438139,-0.318429,10.31662
-0.462081,-0.260968,10.15141
-0.383072,-0.248997,9.636662
-0.445322,-0.347159,10.22803
-0.47884,-0.428562,10.65659
-0.533907,-0.251391,10.20169
-0.572214,-0.42138,9.765948
-0.732626,-0.25618,9.691729
-0.610521,-0.289698,10.27831
-0.620098,-0.275333,10.6135
-0.464475,-0.251391,10.75236
-0.366313,-0.265756,10.62307
-0.395043,-0.332794,10.13466
-0.253785,-0.45011,9.911995
-0.42138,-0.296881,9.873688
-0.572214,-0.308852,9.816227
-0.59855,-0.335188,10.18972
-0.560243,-0.418985,10.85531
-0.462081,-0.411803,10.22564
-0.52433,-0.23942,9.689334
-0.452504,-0.371101,10.26155
-0.572214,-0.251391,10.62068
-0.47884,-0.208296,10.84573
-0.280122,-0.325611,10.48182
-0.354342,-0.354342,10.0748
-0.407014,-0.366313,9.689334
-0.416591,-0.452504,9.950302
-0.469264,-0.45011,10.01495
