-0.354342,-0.289698,10.66138
-0.342371,-0.31364,10.19212
-0.387861,-0.426168,9.818622
-0.373495,-0.486023,9.991004
-0.411803,-0.447716,9.923966
-0.588974,-0.3304,10.08438
-0.603339,-0.253785,10.28788
-0.577003,-0.45011,10.79306
-0.567426,-0.332794,10.41957
-0.387861,-0.304064,9.940725
-0.531513,-0.205901,9.991004
-0.64404,-0.222661,10.42675
-0.471658,-0.234632,10.63504
-0.411803,-0.294487,10.31183
-0.442927,-0.397437,9.825804
-0.581791,-0.445322,9.672575
-0.605733,-0.440533,9.880871
-0.490811,-0.423774,10.46984
-0.584185,-0.294487,10.51055
-0.581791,-0.196325,10.4459
-0.579397,-0.229843,10.29986
-0.502782,-0.289698,10.46506
-0.42138,-0.198719,9.80665
-0.368707,-0.323217,10.09635
-0.416591,-0.45011,10.69729
-0.59855,-0.280122,10.32859
-0.426168,-0.380678,10.04846
-0.658405,-0.272939,9.629479
-0.682347,-0.35913,9.904813
-0.703895,-0.28491,10.41478
-0.553061,-0.335188,10.85052
-0.426168,-0.220267,10.44351
-0.328006,-0.222661,10.20648
-0.304064,-0.397437,10.24
-0.371101,-0.35913,10.00058
-0.507571,-0.299275,9.988609
-0.502782,-0.260968,9.969456
-0.497994,-0.466869,10.66138
-0.440533,-0.481235,10.47224
-0.591368,-0.25618,9.859323
-0.605733,-0.344765,9.797073
-0.632069,-0.134075,10.29267
-0.550666,-0.217872,10.76433
-0.428562,-0.296881,10.50336
-0.328006,-0.258574,10.41717
-0.335188,-0.344765,10.0772
-0.361524,-0.430956,9.919178
-0.328006,-0.445322,9.935937
-0.505177,-0.335188,10.10353
-0.667982,-0.229843,10.13226
-0.677559,-0.289698,10.6135
-0.593762,-0.301669,10.56082
-0.447716,-0.325611,9.940725
-0.464475,-0.229843,9.94312
-0.466869,-0.277727,10.62547
-0.529119,-0.237026,10.65659
-0.407014,-0.251391,10.48182
-0.344765,-0.37589,10.07959
-0.397437,-0.409408,9.780313
-0.54109,-0.40462,9.861717
-0.512359,-0.435745,10.08677
-0.548272,-0.414197,10.24958
-0.646434,-0.308852,10.52491
-0.617704,-0.304064,10.51055
-0.521936,-0.318429,10.57279
-0.462081,-0.354342,9.849746
-0.253785,-0.351948,9.880871
-0.476446,-0.349553,10.50576
-0.560243,-0.251391,10.58955
-0.538695,-0.339977,10.41957
-0.608127,-0.342371,9.787497
-0.464475,-0.488417,9.799467
-0.608127,-0.344765,9.868899
-0.696713,-0.3304,10.33816
-0.591368,-0.299275,10.60631
-0.497994,-0.258574,10.70448
-0.636858,-0.258574,10.54646
-0.581791,-0.229843,10.46984
-0.447716,-0.407014,10.45548
-0.380678,-0.237026,9.742006
-0.282516,-0.380678,10.02692
-0.399832,-0.385466,10.66138
-0.612916,-0.227449,10.51533
-0.677559,-0.244209,10.0748
-0.572214,-0.28491,9.859323
-0.593762,-0.418985,9.749189
-0.651223,-0.347159,10.13944
-0.675165,-0.325611,10.6542
-0.4956,-0.265756,10.56801
-0.363919,-0.299275,10.39562
-0.373495,-0.299275,10.30943
-0.407014,-0.347159,10.15381
-0.483629,-0.244209,9.880871
-0.416591,-0.272939,9.842564
-0.481235,-0.414197,10.59674
-0.471658,-0.531513,10.60631
-0.624887,-0.311246,9.947908
-0.588974,-0.378284,9.837775
-0.64404,-0.222661,10.03889
-0.512359,-0.251391,10.63026
-0.529119,-0.203507,10.7763
-0.380678,-0.328006,10.59674
-0.392649,-0.265756,10.23521
-0.280122,-0.380678,9.832987
-0.306458,-0.507571,9.737218
-0.454898,-0.337582,9.947908
-0.691924,-0.241814,10.08438
-0.591368,-0.395043,10.56801
-0.529119,-0.454898,10.68293
