-0.490811,-0.265756,10.3238
-0.354342,-0.292093,9.837775
-0.392649,-0.397437,9.993398
-0.452504,-0.332794,10.48182
-0.574608,-0.25618,10.29267
-0.567426,-0.308852,9.952697
-0.636858,-0.294487,9.80665
-0.579397,-0.399832,9.919178
-0.658405,-0.294487,10.1155
-0.567426,-0.292093,10.53928
-0.469264,-0.220267,10.58955
-0.40462,-0.280122,10.35732
-0.397437,-0.37589,10.18254
-0.287304,-0.323217,9.801862
-0.407014,-0.251391,9.871294
-0.380678,-0.260968,9.713276
-0.562637,-0.411803,10.489
-0.56982,-0.366313,10.50576
-0.648829,-0.354342,9.998186
-0.536301,-0.363919,9.80665
-0.715866,-0.153229,10.08438
-0.521936,-0.222661,10.46745
-0.553061,-0.177171,10.66856
-0.474052,-0.289698,10.67814
-0.440533,-0.335188,10.17057
-0.354342,-0.414197,9.636662
-0.339977,-0.497994,9.473856
-0.486023,-0.361524,9.933543
-0.610521,-0.323217,10.15381
-0.64404,-0.335188,10.54167
-0.529119,-0.440533,10.56801
-0.438139,-0.344765,9.900024
-0.442927,-0.347159,9.947908
-0.486023,-0.227449,10.17057
-0.581791,-0.191536,10.56082
-0.464475,-0.253785,10.56801
-0.392649,-0.385466,10.2807
-0.459687,-0.351948,9.775525
-0.548272,-0.392649,9.507375
-0.533907,-0.440533,9.801862
-0.579397,-0.442927,10.17775
-0.634463,-0.368707,10.56082
-0.620098,-0.222661,10.53449
-0.486023,-0.371101,10.53209
-0.40462,-0.282516,9.801862
-0.392649,-0.306458,9.744401
-0.423774,-0.31364,10.38365
-0.620098,-0.251391,10.58955
-0.588974,-0.366313,10.36211
-0.586579,-0.349553,9.737218
-0.529119,-0.423774,9.576807
-0.751779,-0.320823,9.85214
-0.715866,-0.28491,10.38605
-0.543484,-0.304064,10.78109
-0.502782,-0.318429,10.52252
-0.407014,-0.342371,10.20888
-0.433351,-0.28491,9.89763
-0.416591,-0.342371,9.974244
-0.323217,-0.316035,9.775525
-0.416591,-0.385466,10.29507
-0.486023,-0.454898,10.39084
-0.548272,-0.306458,10.01255
-0.545878,-0.37589,9.890448
-0.732626,-0.169988,9.986216
-0.543484,-0.318429,10.47224
-0.591368,-0.198719,10.54885
-0.517148,-0.308852,10.62068
-0.390255,-0.368707,10.46027
-0.289698,-0.37589,9.933543
-0.366313,-0.423774,9.727641
-0.430956,-0.378284,9.785102
-0.588974,-0.311246,9.871294
-0.562637,-0.366313,10.42435
-0.584185,-0.366313,10.70208
-0.440533,-0.347159,10.06044
-0.505177,-0.301669,9.753978
-0.56982,-0.268151,10.22324
-0.588974,-0.1652,10.70926
-0.442927,-0.227449,10.79306
-0.390255,-0.318429,10.1562
-0.368707,-0.466869,9.677363
-0.588974,-0.42138,9.52174
-0.538695,-0.466869,9.988609
-0.543484,-0.335188,10.26873
-0.632069,-0.301669,10.46266
-0.591368,-0.373495,10.26155
-0.581791,-0.335188,10.5297
