-0.493206,-0.363919,10.03649
-0.581791,-0.351948,10.20888
-0.600945,-0.497994,10.72842
-0.507571,-0.339977,10.49379
-0.325611,-0.397437,9.880871
-0.469264,-0.368707,9.85214
-0.553061,-0.25618,10.58955
-0.471658,-0.241814,10.58237
-0.433351,-0.260968,10.46745
-0.399832,-0.423774,9.947908
-0.474052,-0.411803,9.545682
-0.577003,-0.435745,9.911995
-0.579397,-0.37589,10.22564
-0.56982,-0.265756,10.6542
-0.577003,-0.316035,10.58955
-0.452504,-0.335188,10.37168
-0.490811,-0.323217,10.26394
-0.35913,-0.280122,9.835381
-0.325611,-0.363919,10.09874
-0.442927,-0.416591,10.76672
-0.529119,-0.272939,10.49139
-0.591368,-0.342371,9.974244
-0.708684,-0.229843,9.665392
-0.596156,-0.318429,10.07241
-0.610521,-0.366313,10.46984
-0.572214,-0.311246,10.76194
-0.414197,-0.301669,10.59913
-0.282516,-0.275333,10.25197
-0.241814,-0.368707,10.23521
-0.378284,-0.371101,10.08438
-0.538695,-0.337582,9.878476
-0.497994,-0.296881,9.935937
-0.521936,-0.433351,10.54167
-0.430956,-0.4956,10.50815
-0.572214,-0.294487,9.969456
-0.59855,-0.3304,9.765948
-0.718261,-0.196325,10.27591
-0.560243,-0.265756,10.59913
-0.507571,-0.251391,10.59674
-0.383072,-0.323217,10.57519
-0.308852,-0.351948,9.998186
-0.325611,-0.363919,9.916783
-0.380678,-0.493206,9.78989
-0.505177,-0.45011,10.05086
-0.600945,-0.289698,10.16578
-0.560243,-0.392649,10.88165
-0.56982,-0.335188,10.50815
-0.407014,-0.387861,9.907207
-0.533907,-0.289698,9.837775
-0.56982,-0.215478,10.47224
-0.502782,-0.205901,10.58477
-0.557849,-0.241814,10.46745
-0.402226,-0.385466,10.06283
-0.433351,-0.371101,9.835381
-0.596156,-0.4956,9.844957
-0.529119,-0.423774,10.17775
-0.596156,-0.383072,10.33337
-0.507571,-0.229843,10.49857
-0.476446,-0.296881,10.42435
-0.490811,-0.385466,10.56082
-0.387861,-0.258574,9.813833
-0.332794,-0.308852,10.0341
-0.42138,-0.354342,10.54406
-0.593762,-0.306458,10.45069
-0.529119,-0.383072,10.03889
-0.677559,-0.205901,9.701305
-0.548272,-0.363919,10.09874
-0.603339,-0.323217,10.30464
-0.553061,-0.457293,10.63504
-0.354342,-0.296881,10.53688
-0.335188,-0.325611,10.1586
-0.282516,-0.258574,10.29746
-0.371101,-0.347159,10.23042
-0.488417,-0.282516,9.818622
-0.45011,-0.40462,9.969456
-0.641646,-0.380678,10.58237
-0.471658,-0.507571,10.48182
-0.596156,-0.308852,10.07241
-0.577003,-0.31364,9.902418
-0.648829,-0.160412,10.28788
-0.521936,-0.304064,10.62307
-0.459687,-0.246603,10.62068
-0.275333,-0.296881,10.58716
-0.3304,-0.323217,10.04846
-0.332794,-0.435745,9.837775
-0.383072,-0.4956,9.758766
-0.507571,-0.344765,10.08677
-0.624887,-0.325611,10.18972
-0.624887,-0.387861,10.83137
-0.565032,-0.325611,10.59674
-0.337582,-0.21069,10.04846
-0.497994,-0.258574,9.880871
-0.497994,-0.272939,10.38605
-0.557849,-0.241814,10.73081
-0.416591,-0.272939,10.40281
-0.311246,-0.395043,10.17057
-0.423774,-0.433351,9.583989
-0.519542,-0.416591,9.722853
-0.612916,-0.445322,10.17775
-0.624887,-0.275333,10.38844
-0.641646,-0.268151,10.73321
-0.555455,-0.272939,10.49379
-0.459687,-0.383072,10.42435
-0.418985,-0.232238,9.818622
-0.378284,-0.306458,9.911995
-0.454898,-0.428562,10.59434
-0.608127,-0.263362,10.51533
-0.505177,-0.354342,10.17536
-0.629675,-0.25618,9.679757
-0.610521,-0.471658,9.797073
-0.624887,-0.28491,10.24
-0.691924,-0.287304,10.63744
-0.454898,-0.265756,10.71645
-0.397437,-0.325611,10.34535
-0.373495,-0.270545,10.32859
-0.411803,-0.373495,10.08198
-0.514753,-0.272939,9.797073
-0.488417,-0.282516,9.97185
-0.497994,-0.454898,10.63983
-0.550666,-0.469264,10.5704
-0.624887,-0.292093,10.05325
-0.505177,-0.335188,9.878476
-0.641646,-0.265756,10.24958
-0.514753,-0.296881,10.6542
-0.512359,-0.31364,10.60631
-0.28491,-0.414197,10.57998
-0.342371,-0.308852,9.900024
-0.301669,-0.466869,9.911995
-0.380678,-0.517148,9.940725
-0.502782,-0.301669,10.05325
-0.639252,-0.270545,10.09156
-0.636858,-0.289698,10.58955
-0.557849,-0.361524,10.59434
-0.363919,-0.368707,10.14902
-0.610521,-0.208296,9.883265
-0.533907,-0.351948,10.35732
-0.4956,-0.217872,10.57998
-0.442927,-0.251391,10.56082
-0.316035,-0.399832,10.08677
-0.390255,-0.383072,9.746795
-0.47884,-0.47884,9.991004
-0.565032,-0.433351,9.945514
-0.526724,-0.361524,10.29746
-0.624887,-0.299275,10.46506
-0.567426,-0.328006,10.489
-0.588974,-0.37589,10.62068
-0.459687,-0.268151,9.873688
-0.270545,-0.31364,9.911995
-0.433351,-0.399832,10.33337
-0.565032,-0.272939,10.54167
-0.521936,-0.332794,10.21606
-0.577003,-0.232238,9.873688
-0.486023,-0.371101,9.78989
-0.584185,-0.392649,10.00776
-0.679953,-0.328006,10.4483
-0.529119,-0.294487,10.60631
-0.529119,-0.248997,10.40041
-0.399832,-0.268151,10.2807
-0.3304,-0.304064,10.31662
-0.476446,-0.280122,10.03889
-0.349553,-0.244209,9.801862
-0.52433,-0.349553,10.28549
-0.40462,-0.493206,10.69729
-0.627281,-0.31364,10.27591
-0.538695,-0.45011,9.964667
-0.667982,-0.227449,9.967062
-0.663194,-0.320823,10.35971
-0.500388,-0.31364,10.58477
-0.493206,-0.342371,10.78109
-0.296881,-0.308852,10.1993
-0.380678,-0.308852,10.0772
