-0.385466,-0.442927,10.50336
-0.620098,-0.280122,10.49139
-0.586579,-0.308852,10.22324
-0.656011,-0.260968,9.873688
-0.581791,-0.418985,9.952697
-0.711078,-0.304064,10.36929
-0.603339,-0.277727,10.77151
-0.45011,-0.275333,10.51533
-0.304064,-0.237026,10.1993
-0.292093,-0.3304,10.06522
-0.426168,-0.328006,10.18254
-0.560243,-0.21069,9.832987
-0.457293,-0.366313,9.957485
-0.452504,-0.490811,10.58716
-0.428562,-0.517148,10.67575
-0.622492,-0.268151,9.97185
-0.550666,-0.325611,9.991004
-0.586579,-0.1652,10.31901
-0.538695,-0.191536,10.69729
-0.459687,-0.253785,10.67814
-0.407014,-0.287304,10.24958
-0.407014,-0.308852,9.885659
-0.280122,-0.457293,9.993398
-0.368707,-0.514753,10.01016
-0.562637,-0.361524,10.02213
-0.622492,-0.282516,10.13226
-0.694318,-0.304064,10.59913
-0.529119,-0.42138,10.53928
-0.342371,-0.402226,10.09156
-0.440533,-0.201113,9.883265
-0.526724,-0.227449,10.33337
-0.476446,-0.208296,10.58477
-0.505177,-0.208296,10.6949
-0.356736,-0.354342,10.13944
-0.464475,-0.409408,9.706094
-0.562637,-0.442927,9.813833
-0.529119,-0.526724,10.33337
-0.610521,-0.361524,10.4459
-0.591368,-0.301669,10.46745
-0.533907,-0.282516,10.42675
-0.507571,-0.344765,10.54406
-0.378284,-0.306458,9.768343
-0.294487,-0.320823,9.80665
-0.390255,-0.45011,10.51055
-0.634463,-0.25618,10.48421
-0.533907,-0.366313,10.23042
-0.691924,-0.263362,9.765948
-0.612916,-0.363919,9.80665
-0.608127,-0.356736,10.20648
-0.6608,-0.366313,10.68053
-0.464475,-0.325611,10.51055
-0.397437,-0.268151,10.12268
-0.35913,-0.304064,10.27352
-0.323217,-0.280122,10.13226
-0.500388,-0.289698,10.00297
-0.368707,-0.328006,9.947908
-0.493206,-0.392649,10.34535
-0.462081,-0.399832,10.62547
-0.553061,-0.342371,10.19691
-0.64404,-0.344765,9.979033
-0.715866,-0.229843,10.19691
-0.577003,-0.342371,10.50576
-0.438139,-0.296881,10.71884
-0.378284,-0.306458,10.49139
-0.402226,-0.304064,10.02692
-0.335188,-0.40462,9.97185
-0.351948,-0.464475,9.89763
-0.440533,-0.328006,10.24479
-0.656011,-0.260968,10.08677
-0.574608,-0.407014,10.49139
-0.526724,-0.337582,10.6925
-0.447716,-0.385466,10.18015
-0.529119,-0.232238,9.804255
