-0.517148,-0.35913,10.5704
-0.294487,-0.392649,9.880871
-0.447716,-0.3304,10.07241
-0.577003,-0.234632,10.43872
-0.588974,-0.241814,10.69729
-0.517148,-0.31364,10.58237
-0.423774,-0.387861,10.00537
-0.483629,-0.371101,9.65821
-0.591368,-0.423774,9.888053
-0.502782,-0.474052,10.34056
-0.624887,-0.342371,10.6542
-0.672771,-0.179565,10.35492
-0.586579,-0.35913,10.50336
-0.526724,-0.328006,10.47942
-0.416591,-0.296881,9.909601
-0.342371,-0.282516,9.775525
-0.363919,-0.356736,10.30943
-0.636858,-0.275333,10.47463
-0.603339,-0.347159,10.42914
-0.596156,-0.215478,9.952697
-0.634463,-0.337582,9.931149
-0.641646,-0.306458,10.10832
-0.562637,-0.292093,10.72842
-0.493206,-0.275333,10.8194
-0.474052,-0.280122,10.22085
-0.399832,-0.304064,10.09635
-0.316035,-0.328006,9.94312
-0.514753,-0.248997,9.952697
-0.476446,-0.299275,9.804255
-0.545878,-0.325611,10.56801
-0.45011,-0.512359,10.80982
-0.557849,-0.265756,10.09874
-0.488417,-0.335188,10.11071
-0.713472,-0.21069,9.89763
-0.481235,-0.347159,10.43872
-0.464475,-0.373495,10.78588
-0.452504,-0.268151,10.63983
-0.318429,-0.380678,9.976639
-0.344765,-0.474052,9.763555
-0.215478,-0.536301,9.89763
-0.397437,-0.457293,10.08917
-0.682347,-0.246603,10.06283
-0.651223,-0.318429,10.60153
-0.581791,-0.356736,10.81221
-0.37589,-0.366313,10.27352
-0.517148,-0.248997,9.775525
-0.493206,-0.275333,10.12268
-0.550666,-0.277727,10.45069
-0.435745,-0.347159,10.57758
-0.325611,-0.385466,10.38126
-0.471658,-0.378284,9.734824
-0.521936,-0.337582,9.691729
-0.483629,-0.45011,10.12029
-0.548272,-0.42138,10.4866
-0.639252,-0.323217,10.5273
-0.600945,-0.272939,10.43393
-0.572214,-0.282516,10.55364
-0.466869,-0.253785,10.12268
-0.35913,-0.31364,9.624691
-0.466869,-0.35913,10.16099
-0.500388,-0.260968,10.41717
-0.555455,-0.304064,10.55364
-0.588974,-0.337582,10.12747
-0.531513,-0.390255,9.742006
-0.620098,-0.265756,9.792285
-0.620098,-0.344765,10.53449
-0.519542,-0.337582,10.59434
-0.471658,-0.225055,10.58955
-0.442927,-0.258574,10.33337
-0.507571,-0.201113,10.1179
-0.471658,-0.344765,10.01734
-0.430956,-0.289698,9.749189
-0.490811,-0.363919,10.41478
-0.402226,-0.45011,10.6925
-0.543484,-0.328006,10.36689
-0.59855,-0.354342,10.07959
-0.677559,-0.25618,9.765948
-0.56982,-0.21069,10.33816
-0.596156,-0.189142,10.69969
-0.428562,-0.361524,10.8194
-0.344765,-0.25618,10.34535
-0.335188,-0.440533,10.01734
-0.308852,-0.442927,9.73243
-0.35913,-0.387861,10.14902
-0.603339,-0.217872,9.959879
-0.579397,-0.323217,10.33098
-0.629675,-0.363919,10.70208
-0.474052,-0.428562,10.61589
-0.565032,-0.248997,9.890448
-0.517148,-0.241814,10.11311
-0.531513,-0.196325,10.53928
-0.418985,-0.25618,10.79546
-0.392649,-0.42138,10.49139
-0.349553,-0.35913,9.849746
-0.40462,-0.488417,9.674969
-0.464475,-0.514753,9.890448
-0.462081,-0.474052,10.35253
-0.627281,-0.318429,10.56322
-0.675165,-0.323217,10.48182
-0.577003,-0.361524,10.52252
-0.402226,-0.349553,10.26634
-0.35913,-0.301669,9.878476
-0.533907,-0.316035,10.16099
-0.562637,-0.241814,10.43154
-0.548272,-0.222661,10.55843
