-0.548272,-0.225055,10.02452
-0.52433,-0.311246,10.63026
-0.47884,-0.258574,10.78109
-0.342371,-0.318429,10.35253
-0.430956,-0.354342,10.02213
-0.433351,-0.395043,9.830592
-0.402226,-0.521936,9.909601
-0.577003,-0.438139,10.01734
-0.586579,-0.407014,10.50815
-0.603339,-0.373495,10.63026
-0.61531,-0.323217,10.76433
-0.493206,-0.272939,9.981427
-0.325611,-0.301669,9.698911
-0.474052,-0.311246,10.10114
-0.502782,-0.268151,10.76433
-0.545878,-0.347159,10.55604
-0.486023,-0.251391,10.04846
-0.428562,-0.488417,9.756371
-0.584185,-0.387861,9.639056
-0.634463,-0.325611,9.993398
-0.572214,-0.287304,10.4052
-0.502782,-0.294487,10.62068
-0.560243,-0.311246,10.58237
-0.426168,-0.292093,10.32859
-0.387861,-0.220267,9.983821
-0.423774,-0.143652,9.457097
-0.445322,-0.28491,10.43633
-0.464475,-0.454898,10.82658
-0.519542,-0.299275,10.29267
-0.560243,-0.332794,9.923966
-0.656011,-0.260968,9.758766
-0.550666,-0.328006,10.23282
-0.634463,-0.25618,10.46745
-0.565032,-0.265756,10.5704
-0.392649,-0.323217,10.4483
-0.311246,-0.311246,10.24479
-0.306458,-0.387861,10.01734
-0.418985,-0.280122,10.0341
-0.493206,-0.277727,9.945514
-0.519542,-0.339977,10.06283
-0.555455,-0.430956,10.64941
-0.466869,-0.466869,10.32859
-0.61531,-0.294487,9.672575
-0.629675,-0.385466,10.09635
-0.612916,-0.241814,10.38365
-0.454898,-0.335188,10.61589
-0.378284,-0.318429,10.53688
-0.35913,-0.390255,10.24239
-0.402226,-0.342371,9.986216
-0.42138,-0.42138,9.892841
-0.426168,-0.474052,10.09156
-0.581791,-0.320823,10.20888
-0.636858,-0.234632,10.33816
-0.624887,-0.335188,10.75954
-0.565032,-0.323217,10.26155
-0.344765,-0.3304,9.825804
-0.543484,-0.186748,10.15141
-0.56982,-0.21069,10.63744
-0.430956,-0.275333,10.54646
-0.47884,-0.241814,10.33816
-0.347159,-0.409408,9.957485
-0.553061,-0.380678,9.662998
-0.646434,-0.457293,9.995792
-0.572214,-0.411803,10.16339
-0.509965,-0.308852,10.55604
-0.560243,-0.287304,10.71405
-0.572214,-0.205901,10.31662
-0.488417,-0.42138,10.33337
-0.469264,-0.277727,9.682152
-0.378284,-0.241814,10.0772
-0.459687,-0.368707,10.71405
-0.665588,-0.217872,10.37886
-0.562637,-0.366313,9.866506
-0.567426,-0.301669,9.734824
-0.600945,-0.435745,9.950302
-0.670376,-0.289698,10.12508
-0.579397,-0.320823,10.65659
-0.426168,-0.272939,10.64941
-0.363919,-0.296881,10.29746
-0.344765,-0.220267,10.14423
-0.435745,-0.37589,9.80665
-0.464475,-0.246603,9.868899
-0.47884,-0.237026,10.21366
-0.548272,-0.445322,10.71884
-0.512359,-0.471658,10.40281
-0.572214,-0.31364,9.816227
-0.560243,-0.390255,9.85214
-0.600945,-0.241814,10.23521
-0.553061,-0.23942,10.56082
-0.42138,-0.277727,10.55125
-0.399832,-0.320823,10.32859
-0.407014,-0.387861,10.20169
-0.318429,-0.407014,9.959879
-0.320823,-0.435745,9.799467
-0.483629,-0.438139,10.0772
-0.665588,-0.301669,10.10353
-0.653617,-0.335188,10.7787
-0.596156,-0.332794,10.54167
-0.440533,-0.339977,9.849746
-0.488417,-0.270545,9.89763
-0.459687,-0.246603,10.32859
-0.474052,-0.232238,10.59195
-0.42138,-0.208296,10.59674
-0.380678,-0.411803,10.1179
-0.490811,-0.328006,9.746795
-0.457293,-0.462081,9.830592
-0.565032,-0.462081,10.00058
-0.557849,-0.37589,10.23761
-0.596156,-0.308852,10.5297
-0.634463,-0.275333,10.51773
-0.557849,-0.316035,10.50336
-0.45011,-0.229843,9.825804
-0.299275,-0.275333,9.955091
-0.378284,-0.385466,10.489
-0.581791,-0.227449,10.62786
-0.553061,-0.304064,10.02692
-0.586579,-0.265756,9.727641
-0.536301,-0.366313,9.866506
-0.677559,-0.339977,10.02692
-0.603339,-0.260968,10.43154
-0.474052,-0.328006,10.67335
-0.335188,-0.335188,10.46745
-0.390255,-0.318429,10.21606
-0.385466,-0.253785,10.07241
-0.430956,-0.296881,9.842564
-0.483629,-0.167594,9.813833
-0.519542,-0.42138,10.68532
-0.536301,-0.466869,10.6111
-0.543484,-0.354342,9.950302
-0.557849,-0.368707,9.773131
-0.679953,-0.304064,9.969456
-0.610521,-0.237026,10.47463
-0.586579,-0.246603,10.65659
-0.433351,-0.311246,10.52252
-0.356736,-0.265756,10.27112
-0.265756,-0.426168,9.998186
-0.306458,-0.469264,9.799467
-0.414197,-0.416591,10.01255
-0.562637,-0.23942,10.17296
