-0.514753,-0.514753,9.648633
-0.507571,-0.378284,10.60153
-0.445322,-0.289698,10.55125
-0.54109,-0.265756,10.45787
-0.409408,-0.299275,10.32619
-0.440533,-0.289698,10.16339
-0.363919,-0.217872,9.77792
-0.385466,-0.337582,10.10832
-0.387861,-0.529119,10.78827
-0.586579,-0.342371,10.41957
-0.505177,-0.332794,10.14184
-0.679953,-0.260968,9.866506
-0.684742,-0.342371,10.0317
-0.672771,-0.31364,10.54646
-0.536301,-0.287304,10.80503
-0.378284,-0.260968,10.3238
-0.354342,-0.296881,10.00537
-0.301669,-0.423774,9.988609
-0.407014,-0.354342,10.14663
-0.416591,-0.275333,10.12508
-0.457293,-0.268151,9.785102
-0.507571,-0.385466,10.33816
-0.454898,-0.445322,10.63026
-0.52433,-0.316035,10.18733
-0.624887,-0.3304,9.974244
-0.610521,-0.248997,9.945514
-0.687136,-0.294487,10.2807
-0.529119,-0.311246,10.68772
-0.430956,-0.335188,10.63744
-0.354342,-0.318429,10.08917
-0.390255,-0.306458,9.900024
-0.287304,-0.416591,9.947908
-0.440533,-0.40462,10.08198
-0.634463,-0.258574,10.09874
-0.579397,-0.308852,10.3238
-0.514753,-0.428562,10.5704
-0.438139,-0.37589,10.4052
-0.517148,-0.289698,9.923966
-0.593762,-0.213084,10.08438
-0.481235,-0.203507,10.41717
-0.447716,-0.21069,10.72363
-0.368707,-0.356736,10.38605
-0.356736,-0.361524,9.818622
-0.469264,-0.426168,9.737218
-0.577003,-0.385466,10.24958
-0.572214,-0.469264,10.29986
-0.533907,-0.351948,10.37886
-0.624887,-0.378284,10.25915
-0.490811,-0.407014,10.61828
-0.402226,-0.270545,10.17296
-0.366313,-0.328006,9.873688
-0.402226,-0.380678,10.34056
-0.545878,-0.258574,10.45548
-0.457293,-0.280122,10.35971
-0.519542,-0.332794,9.964667
-0.610521,-0.325611,9.708488
-0.675165,-0.311246,9.902418
-0.691924,-0.292093,10.54885
-0.550666,-0.318429,10.51773
-0.390255,-0.268151,10.42196
-0.483629,-0.268151,10.24239
-0.354342,-0.318429,10.35013
-0.464475,-0.268151,10.16817
-0.35913,-0.232238,9.775525
-0.531513,-0.342371,10.07001
-0.428562,-0.471658,10.62547
-0.533907,-0.325611,10.22803
-0.562637,-0.40462,9.955091
-0.761356,-0.251391,9.713276
-0.663194,-0.31364,10.27352
-0.608127,-0.253785,10.78348
-0.4956,-0.260968,10.69969
-0.387861,-0.208296,10.36211
-0.304064,-0.318429,10.00537
-0.289698,-0.457293,9.830592
-0.399832,-0.385466,9.991004
-0.682347,-0.248997,10.01973
-0.605733,-0.318429,10.12268
-0.624887,-0.354342,10.74278
-0.438139,-0.430956,10.47463
-0.543484,-0.339977,9.753978
-0.562637,-0.325611,9.952697
-0.553061,-0.177171,10.33816
-0.548272,-0.289698,10.83855
-0.462081,-0.339977,10.4459
-0.383072,-0.306458,10.07001
-0.457293,-0.349553,9.856929
-0.37589,-0.517148,9.933543
-0.466869,-0.464475,10.14663
-0.586579,-0.378284,10.21606
