-0.59855,-0.316035,10.30943
-0.579397,-0.347159,10.80264
-0.493206,-0.21069,10.13705
-0.363919,-0.392649,9.947908
-0.454898,-0.339977,10.22324
-0.603339,-0.23942,10.43633
-0.459687,-0.294487,10.38605
-0.526724,-0.301669,10.04368
-0.538695,-0.354342,9.825804
-0.593762,-0.311246,10.09156
-0.76375,-0.328006,10.39084
-0.512359,-0.292093,10.51294
-0.486023,-0.263362,10.54646
-0.447716,-0.282516,10.35732
-0.344765,-0.342371,10.14184
-0.407014,-0.342371,9.957485
-0.416591,-0.385466,9.780313
-0.42138,-0.325611,10.35732
-0.380678,-0.442927,10.78348
-0.560243,-0.418985,10.3238
-0.603339,-0.361524,10.08438
-0.624887,-0.229843,9.91439
-0.572214,-0.251391,10.34056
-0.490811,-0.301669,10.78588
-0.440533,-0.318429,10.72602
-0.368707,-0.263362,10.16099
-0.328006,-0.442927,9.825804
-0.296881,-0.452504,9.722853
-0.505177,-0.311246,10.12747
-0.672771,-0.282516,10.04368
-0.600945,-0.304064,10.4052
-0.620098,-0.452504,10.74757
-0.497994,-0.37589,10.25437
-0.474052,-0.265756,9.844957
-0.497994,-0.318429,10.12268
-0.543484,-0.186748,10.6518
-0.452504,-0.148441,10.80024
-0.347159,-0.462081,10.24479
-0.287304,-0.390255,9.804255
-0.438139,-0.445322,9.648633
-0.507571,-0.416591,10.07001
-0.543484,-0.411803,10.4483
-0.670376,-0.292093,10.57758
-0.651223,-0.31364,10.45069
-0.54109,-0.316035,10.54646
-0.387861,-0.335188,10.06762
-0.275333,-0.378284,9.706094
-0.4956,-0.332794,10.29267
-0.521936,-0.301669,10.5704
-0.61531,-0.265756,10.40281
-0.574608,-0.265756,10.01734
-0.517148,-0.328006,9.78989
-0.634463,-0.277727,9.844957
-0.624887,-0.311246,10.4866
-0.557849,-0.304064,10.68293
-0.483629,-0.292093,10.71645
-0.416591,-0.237026,10.3238
-0.371101,-0.385466,10.02213
-0.40462,-0.3304,9.94312
-0.402226,-0.263362,9.739613
-0.471658,-0.390255,10.34774
-0.486023,-0.497994,10.82179
-0.603339,-0.282516,10.18972
-0.560243,-0.344765,9.885659
-0.656011,-0.241814,9.940725
-0.694318,-0.217872,10.36929
-0.565032,-0.241814,10.70687
-0.502782,-0.275333,10.54646
-0.397437,-0.304064,10.19451
-0.280122,-0.430956,10.00297
-0.342371,-0.462081,9.85214
-0.426168,-0.433351,9.900024
-0.600945,-0.311246,9.967062
-0.512359,-0.385466,10.46745
-0.548272,-0.435745,10.87686
-0.423774,-0.476446,10.36929
-0.493206,-0.237026,9.801862
-0.526724,-0.316035,10.13466
-0.52433,-0.134075,10.54646
-0.54109,-0.229843,10.63504
-0.351948,-0.296881,10.35971
-0.47884,-0.316035,9.969456
-0.47884,-0.399832,9.770737
-0.466869,-0.447716,9.940725
-0.486023,-0.454898,10.32859
-0.579397,-0.299275,10.41957
-0.64404,-0.361524,10.35732
-0.572214,-0.363919,10.67335
-0.430956,-0.361524,10.17536
-0.361524,-0.368707,9.835381
-0.438139,-0.3304,10.06762
-0.557849,-0.308852,10.42675
-0.454898,-0.385466,10.49139
-0.486023,-0.347159,10.29028
-0.440533,-0.383072,9.847352
-0.612916,-0.306458,9.837775
-0.646434,-0.35913,10.38844
-0.593762,-0.272939,10.57758
-0.378284,-0.332794,10.50815
-0.481235,-0.347159,10.4459
-0.411803,-0.337582,10.2807
-0.526724,-0.251391,10.09874
-0.368707,-0.253785,9.698911
-0.332794,-0.354342,10.14902
-0.42138,-0.466869,10.63504
-0.629675,-0.299275,10.37886
-0.567426,-0.351948,10.27352
-0.718261,-0.203507,9.837775
-0.579397,-0.258574,10.15141
-0.636858,-0.268151,10.59434
-0.521936,-0.215478,10.74757
-0.289698,-0.380678,10.42675
-0.366313,-0.275333,9.945514
-0.237026,-0.387861,9.842564
-0.3304,-0.356736,10.04607
-0.588974,-0.28491,9.923966
-0.531513,-0.320823,10.2807
-0.54109,-0.363919,10.72363
-0.438139,-0.433351,10.46266
-0.521936,-0.23942,9.763555
-0.529119,-0.308852,10.21127
-0.567426,-0.258574,10.57279
-0.493206,-0.241814,10.66377
-0.366313,-0.368707,10.35253
-0.397437,-0.337582,9.969456
-0.435745,-0.447716,9.667787
-0.442927,-0.433351,9.892841
-0.47884,-0.500388,10.2831
-0.493206,-0.35913,10.38844
-0.588974,-0.361524,10.43872
-0.651223,-0.289698,10.6925
-0.471658,-0.325611,10.47224
-0.318429,-0.35913,9.868899
-0.423774,-0.25618,9.967062
-0.457293,-0.265756,10.43393
-0.490811,-0.308852,10.6135
-0.497994,-0.260968,10.37168
-0.45011,-0.438139,10.03889
-0.483629,-0.361524,9.710882
-0.64404,-0.371101,10.10353
-0.591368,-0.363919,10.56082
-0.514753,-0.304064,10.59674
-0.562637,-0.301669,10.44351
-0.442927,-0.325611,10.29507
-0.500388,-0.323217,10.1562
-0.342371,-0.328006,9.753978
-0.351948,-0.361524,10.00058
-0.459687,-0.486023,10.59674
-0.555455,-0.335188,10.45308
-0.521936,-0.392649,10.25437
-0.653617,-0.296881,9.77792
-0.622492,-0.337582,10.18015
-0.584185,-0.265756,10.43872
-0.52433,-0.318429,10.81461
-0.493206,-0.258574,10.55604
-0.392649,-0.237026,10.17536
-0.328006,-0.392649,10.07241
-0.332794,-0.378284,9.885659
-0.519542,-0.234632,10.06762
-0.519542,-0.318429,10.01016
-0.536301,-0.45011,10.84573
-0.440533,-0.409408,10.56561
-0.509965,-0.383072,10.27591
-0.471658,-0.378284,9.959879
-0.682347,-0.203507,9.890448
-0.596156,-0.304064,10.3238
-0.658405,-0.208296,10.59674
-0.47884,-0.402226,10.71645
-0.368707,-0.227449,10.34535
-0.289698,-0.385466,9.979033
-0.347159,-0.411803,9.73243
-0.399832,-0.292093,9.952697
-0.61531,-0.339977,9.868899
-0.519542,-0.383072,10.36211
-0.572214,-0.452504,10.83855
-0.438139,-0.416591,10.4459
-0.490811,-0.272939,9.691729
-0.493206,-0.296881,9.919178
-0.572214,-0.229843,10.47463
-0.572214,-0.258574,10.74518
-0.395043,-0.395043,10.37647
-0.337582,-0.289698,9.991004
-0.435745,-0.392649,9.674969
-0.457293,-0.435745,9.976639
-0.4956,-0.45011,10.27352
-0.581791,-0.363919,10.50336
-0.670376,-0.225055,10.28788
-0.548272,-0.457293,10.76672
-0.426168,-0.299275,10.23761
-0.380678,-0.347159,9.773131
-0.483629,-0.272939,10.16099
-0.565032,-0.229843,10.5273
-0.42138,-0.332794,10.47703
-0.426168,-0.332794,10.12268
-0.438139,-0.428562,9.85214
-0.600945,-0.31364,9.818622
-0.653617,-0.258574,10.38844
-0.536301,-0.31364,10.69729
-0.454898,-0.270545,10.55364
-0.486023,-0.225055,10.33577
