-0.402226,-0.392649,9.82341
-0.627281,-0.289698,10.4483
-0.608127,-0.430956,10.63504
-0.447716,-0.318429,10.05086
-0.411803,-0.35913,9.689334
-0.45011,-0.311246,10.10114
-0.521936,-0.244209,10.42435
-0.581791,-0.244209,10.50576
-0.483629,-0.296881,10.26155
-0.409408,-0.445322,9.830592
-0.536301,-0.416591,9.583989
-0.577003,-0.438139,9.895236
-0.581791,-0.308852,10.31422
-0.567426,-0.28491,10.62307
-0.517148,-0.258574,10.51773
-0.490811,-0.25618,10.19212
-0.433351,-0.342371,10.06044
-0.299275,-0.23942,9.629479
-0.337582,-0.325611,10.16817
-0.512359,-0.416591,10.6518
-0.646434,-0.287304,10.29267
-0.636858,-0.361524,9.682152
-0.670376,-0.265756,9.742006
-0.593762,-0.390255,10.04128
-0.59855,-0.19393,10.39323
-0.557849,-0.229843,10.85052
-0.466869,-0.246603,10.64462
-0.373495,-0.339977,10.04368
-0.25618,-0.392649,9.854534
-0.263362,-0.409408,9.859323
-0.383072,-0.3304,9.89763
-0.399832,-0.241814,9.835381
-0.457293,-0.407014,10.35732
-0.591368,-0.371101,10.37408
-0.620098,-0.318429,9.969456
-0.588974,-0.390255,9.799467
-0.648829,-0.227449,9.904813
-0.603339,-0.301669,10.26634
-0.653617,-0.282516,10.59434
-0.435745,-0.282516,10.64701
-0.347159,-0.296881,10.2807
-0.289698,-0.368707,9.809045
-0.213084,-0.483629,9.710882
-0.42138,-0.378284,9.983821
-0.593762,-0.311246,9.976639
-0.64404,-0.320823,10.43154
-0.588974,-0.435745,10.59913
-0.438139,-0.390255,9.993398
-0.514753,-0.280122,9.722853
-0.519542,-0.287304,10.1586
-0.64404,-0.227449,10.56561
-0.471658,-0.299275,10.71884
-0.397437,-0.392649,10.22564
-0.361524,-0.445322,9.868899
-0.414197,-0.378284,9.572019
-0.430956,-0.445322,9.742006
-0.577003,-0.459687,10.17057
-0.6608,-0.37589,10.48182
-0.746991,-0.272939,10.35971
-0.596156,-0.426168,10.44351
-0.430956,-0.289698,9.885659
-0.361524,-0.253785,9.82341
-0.423774,-0.294487,10.48182
-0.608127,-0.215478,10.59913
-0.557849,-0.282516,10.36929
-0.483629,-0.25618,9.921572
-0.428562,-0.548272,9.662998
-0.538695,-0.42138,9.617508
-0.756568,-0.354342,9.983821
-0.612916,-0.299275,10.6135
-0.581791,-0.296881,10.6542
-0.529119,-0.244209,10.4483
-0.447716,-0.225055,10.13944
-0.438139,-0.325611,9.933543
-0.31364,-0.311246,9.622296
-0.442927,-0.385466,10.24958
-0.454898,-0.299275,10.54646
-0.550666,-0.296881,10.19451
-0.505177,-0.390255,9.782708
-0.684742,-0.301669,9.598354
-0.612916,-0.402226,10.18733
-0.612916,-0.217872,10.44351
-0.521936,-0.208296,10.7787
-0.454898,-0.268151,10.54646
-0.397437,-0.287304,10.1562
-0.335188,-0.378284,9.713276
-0.392649,-0.356736,9.775525
-0.533907,-0.304064,9.799467
-0.488417,-0.332794,10.14902
-0.517148,-0.483629,10.76672
-0.464475,-0.430956,10.18493
-0.529119,-0.308852,9.698911
-0.514753,-0.354342,10.02931
-0.639252,-0.177171,10.2831
-0.507571,-0.282516,10.74518
-0.380678,-0.311246,10.61589
-0.349553,-0.363919,10.21845
-0.356736,-0.409408,9.73243
-0.430956,-0.407014,9.476251
-0.397437,-0.533907,9.964667
-0.52433,-0.323217,10.29267
-0.648829,-0.347159,10.3214
-0.593762,-0.392649,10.55364
-0.509965,-0.385466,10.10832
-0.445322,-0.289698,9.773131
-0.483629,-0.292093,10.25197
-0.572214,-0.251391,10.49379
-0.493206,-0.311246,10.4866
-0.486023,-0.28491,10.0341
-0.409408,-0.42138,9.871294
-0.531513,-0.411803,9.667787
-0.632069,-0.42138,9.799467
-0.639252,-0.395043,10.34774
-0.553061,-0.263362,10.56561
-0.586579,-0.282516,10.48421
-0.459687,-0.263362,10.2807
-0.483629,-0.418985,10.06762
-0.320823,-0.294487,9.710882
-0.476446,-0.299275,10.05086
-0.438139,-0.387861,10.57758
-0.548272,-0.299275,10.26634
-0.620098,-0.356736,9.885659
-0.703895,-0.287304,9.509769
-0.557849,-0.332794,9.818622
-0.617704,-0.277727,10.30464
-0.553061,-0.244209,10.71884
-0.536301,-0.225055,10.56082
-0.311246,-0.339977,10.27591
-0.304064,-0.395043,9.811439
-0.35913,-0.311246,9.76116
-0.486023,-0.399832,9.967062
-0.430956,-0.294487,10.14902
-0.526724,-0.423774,10.61828
-0.500388,-0.409408,10.16099
-0.596156,-0.356736,9.708488
-0.533907,-0.351948,9.892841
-0.605733,-0.153229,10.42196
-0.426168,-0.248997,10.86249
-0.399832,-0.299275,10.60153
-0.265756,-0.416591,10.20888
-0.390255,-0.416591,9.722853
-0.454898,-0.445322,9.665392
-0.457293,-0.430956,9.885659
-0.624887,-0.387861,10.27831
-0.679953,-0.318429,10.29267
-0.603339,-0.37589,10.54885
-0.521936,-0.392649,10.23282
-0.459687,-0.342371,9.89763
-0.423774,-0.316035,10.10114
-0.514753,-0.328006,10.4483
-0.526724,-0.272939,10.45787
-0.533907,-0.299275,10.18015
-0.45011,-0.42138,9.804255
-0.533907,-0.416591,9.509769
-0.61531,-0.416591,9.804255
-0.586579,-0.435745,10.35253
-0.600945,-0.28491,10.53688
-0.493206,-0.241814,10.53688
-0.526724,-0.289698,10.22564
-0.47884,-0.344765,10.17536
-0.411803,-0.311246,9.651027
-0.440533,-0.296881,10.1562
-0.517148,-0.337582,10.63026
-0.620098,-0.260968,10.38605
-0.567426,-0.435745,9.768343
-0.665588,-0.318429,9.655815
-0.641646,-0.440533,9.916783
-0.648829,-0.270545,10.34774
-0.622492,-0.237026,10.75715
-0.452504,-0.248997,10.58955
-0.316035,-0.270545,10.26634
-0.246603,-0.361524,9.921572
-0.373495,-0.373495,9.809045
-0.438139,-0.351948,9.753978
-0.519542,-0.311246,10.11311
-0.509965,-0.497994,10.66856
-0.440533,-0.423774,10.2807
-0.553061,-0.344765,9.849746
-0.61531,-0.282516,9.78989
-0.653617,-0.146046,10.22085
-0.526724,-0.208296,10.71405
-0.438139,-0.308852,10.68293
-0.335188,-0.368707,10.46745
-0.383072,-0.383072,9.904813
-0.368707,-0.442927,9.562442
-0.442927,-0.447716,9.813833
-0.557849,-0.387861,10.20409
-0.605733,-0.392649,10.32859
-0.617704,-0.45011,10.59913
-0.481235,-0.354342,10.25676
-0.356736,-0.318429,9.691729
-0.440533,-0.296881,10.09395
-0.526724,-0.277727,10.55364
-0.596156,-0.215478,10.60153
-0.512359,-0.356736,10.30943
-0.402226,-0.371101,9.859323
-0.371101,-0.493206,9.579201
-0.679953,-0.354342,9.665392
-0.651223,-0.445322,10.15381
-0.596156,-0.282516,10.52491
