-0.610521,-0.392649,10.68772
-0.536301,-0.304064,10.58716
-0.433351,-0.380678,10.02692
-0.557849,-0.270545,9.751583
-0.500388,-0.189142,10.34535
-0.517148,-0.248997,10.68532
-0.529119,-0.186748,10.69969
-0.380678,-0.390255,9.962274
-0.447716,-0.371101,9.478644
-0.677559,-0.414197,9.876082
-0.519542,-0.474052,10.46506
-0.514753,-0.332794,10.57279
-0.624887,-0.229843,10.41478
-0.656011,-0.258574,10.30704
-0.493206,-0.337582,10.5297
-0.433351,-0.275333,9.919178
-0.363919,-0.347159,9.82341
-0.423774,-0.356736,10.32859
-0.627281,-0.229843,10.57519
-0.543484,-0.325611,10.46984
-0.641646,-0.232238,9.854534
-0.579397,-0.395043,9.885659
-0.715866,-0.169988,10.13466
-0.59855,-0.342371,10.73081
-0.493206,-0.244209,10.67814
-0.366313,-0.25618,10.31183
-0.397437,-0.28491,10.0772
-0.361524,-0.258574,9.955091
-0.4956,-0.311246,9.847352
-0.529119,-0.248997,9.80665
-0.512359,-0.35913,10.77151
-0.409408,-0.349553,10.61589
-0.56982,-0.294487,10.18972
-0.605733,-0.35913,9.892841
-0.691924,-0.213084,10.14423
-0.521936,-0.282516,10.67575
-0.42138,-0.308852,10.72842
-0.356736,-0.361524,10.30225
-0.378284,-0.399832,9.82341
-0.31364,-0.447716,9.981427
-0.483629,-0.481235,9.962274
-0.519542,-0.282516,10.17536
-0.679953,-0.253785,10.16099
-0.658405,-0.292093,10.75954
-0.54109,-0.344765,10.71405
-0.363919,-0.361524,10.04607
-0.488417,-0.248997,9.842564
-0.577003,-0.280122,10.18733
-0.521936,-0.217872,10.58477
-0.493206,-0.270545,10.71645
-0.339977,-0.512359,10.09395
-0.514753,-0.323217,9.552865
-0.608127,-0.42138,9.995792
-0.605733,-0.351948,10.25915
-0.588974,-0.356736,10.45787
-0.617704,-0.301669,10.58237
-0.567426,-0.28491,10.39084
-0.483629,-0.296881,10.53449
-0.387861,-0.203507,9.770737
-0.347159,-0.347159,9.849746
-0.442927,-0.397437,10.44351
-0.565032,-0.316035,10.53449
-0.567426,-0.280122,10.3645
-0.713472,-0.189142,9.878476
-0.596156,-0.42138,10.01734
-0.596156,-0.308852,10.38126
-0.536301,-0.311246,10.66138
-0.445322,-0.203507,10.64223
-0.428562,-0.277727,10.23282
-0.378284,-0.268151,10.02213
-0.361524,-0.399832,10.13466
-0.526724,-0.28491,9.864111
-0.526724,-0.35913,9.950302
-0.620098,-0.347159,10.47942
-0.507571,-0.476446,10.82179
