-0.383072,-0.371101,10.03889
-0.54109,-0.454898,10.09635
-0.560243,-0.442927,10.47463
-0.608127,-0.248997,10.41957
-0.502782,-0.342371,10.30943
-0.56982,-0.390255,10.4866
-0.469264,-0.311246,9.983821
-0.438139,-0.198719,9.677363
-0.438139,-0.349553,10.40041
-0.517148,-0.342371,10.44111
-0.531513,-0.251391,10.35492
-0.493206,-0.35913,10.05325
-0.64404,-0.416591,9.861717
-0.586579,-0.342371,9.993398
-0.620098,-0.320823,10.22803
-0.579397,-0.337582,10.49139
-0.521936,-0.282516,10.46745
-0.500388,-0.258574,10.40041
-0.418985,-0.339977,10.22803
-0.469264,-0.318429,10.02931
-0.392649,-0.25618,9.576807
-0.402226,-0.289698,10.29267
-0.430956,-0.423774,10.73081
-0.610521,-0.299275,10.22803
-0.632069,-0.318429,9.957485
-0.667982,-0.3304,10.04368
-0.6608,-0.222661,10.12747
-0.593762,-0.260968,10.35971
-0.567426,-0.169988,10.57279
-0.423774,-0.292093,10.30943
-0.325611,-0.25618,10.06762
-0.335188,-0.337582,10.03889
-0.292093,-0.399832,9.883265
-0.311246,-0.306458,9.907207
-0.347159,-0.318429,9.856929
-0.584185,-0.351948,10.56561
-0.459687,-0.390255,10.60392
-0.565032,-0.280122,9.993398
-0.435745,-0.466869,10.03649
-0.658405,-0.248997,10.11071
-0.648829,-0.311246,10.24479
-0.610521,-0.205901,10.43393
-0.502782,-0.265756,10.5297
-0.378284,-0.280122,10.29986
-0.3304,-0.37589,9.945514
-0.304064,-0.339977,9.782708
-0.378284,-0.433351,10.01973
-0.529119,-0.354342,10.08917
-0.691924,-0.361524,10.44351
-0.61531,-0.440533,10.59434
-0.488417,-0.373495,10.23761
-0.586579,-0.237026,9.77792
-0.567426,-0.318429,10.23042
-0.52433,-0.232238,10.56082
-0.457293,-0.237026,10.69969
-0.380678,-0.287304,10.37168
-0.385466,-0.373495,10.00537
-0.469264,-0.339977,9.854534
-0.466869,-0.411803,9.825804
-0.347159,-0.454898,10.13226
-0.612916,-0.289698,10.46506
-0.651223,-0.320823,10.51294
-0.612916,-0.385466,10.61589
-0.42138,-0.301669,9.92636
-0.308852,-0.220267,9.653421
-0.428562,-0.37589,10.28549
-0.600945,-0.191536,10.51533
-0.42138,-0.272939,10.44351
-0.481235,-0.418985,10.14184
-0.509965,-0.440533,9.890448
-0.574608,-0.356736,9.835381
-0.656011,-0.301669,10.26873
-0.548272,-0.299275,10.55364
-0.474052,-0.263362,10.57998
-0.476446,-0.280122,10.33098
-0.442927,-0.399832,10.1179
-0.414197,-0.282516,9.97185
-0.383072,-0.203507,9.67018
-0.488417,-0.395043,10.37886
-0.488417,-0.452504,10.79067
-0.574608,-0.294487,10.14902
-0.560243,-0.268151,9.768343
-0.670376,-0.296881,9.91439
-0.586579,-0.272939,10.30464
-0.588974,-0.244209,10.71166
-0.493206,-0.277727,10.66377
-0.445322,-0.21069,10.29507
-0.253785,-0.42138,9.775525
-0.294487,-0.474052,9.734824
-0.411803,-0.42138,9.962274
-0.632069,-0.179565,9.974244
-0.588974,-0.325611,10.58955
-0.519542,-0.435745,10.58955
-0.442927,-0.399832,10.25437
-0.591368,-0.277727,9.655815
-0.593762,-0.318429,10.06283
-0.483629,-0.265756,10.47942
-0.414197,-0.299275,10.62068
-0.423774,-0.368707,10.27591
-0.454898,-0.325611,9.952697
-0.474052,-0.363919,9.703699
-0.464475,-0.45011,10.01734
-0.56982,-0.342371,10.20888
-0.656011,-0.320823,10.43393
-0.665588,-0.270545,10.40041
-0.577003,-0.361524,10.70687
-0.474052,-0.308852,10.00776
-0.368707,-0.316035,9.655815
-0.447716,-0.344765,10.27591
-0.517148,-0.244209,10.49139
-0.555455,-0.248997,10.38844
-0.4956,-0.349553,10.13466
-0.474052,-0.397437,9.835381
-0.533907,-0.296881,9.947908
-0.64404,-0.368707,10.17536
-0.577003,-0.354342,10.35732
-0.469264,-0.306458,10.57519
-0.426168,-0.349553,10.27591
-0.457293,-0.294487,10.19451
-0.521936,-0.320823,9.986216
-0.42138,-0.198719,9.588778
-0.402226,-0.339977,10.42435
-0.481235,-0.368707,10.69729
-0.603339,-0.277727,10.36211
-0.617704,-0.354342,9.959879
-0.639252,-0.272939,9.97185
-0.579397,-0.272939,10.23521
-0.632069,-0.189142,10.45787
-0.560243,-0.339977,10.68772
-0.423774,-0.234632,10.40281
-0.287304,-0.294487,10.08438
-0.258574,-0.385466,9.832987
-0.349553,-0.349553,9.828198
-0.486023,-0.272939,9.933543
-0.608127,-0.366313,10.56082
-0.581791,-0.395043,10.6925
-0.483629,-0.392649,10.3238
-0.52433,-0.311246,9.804255
-0.505177,-0.380678,10.01973
-0.517148,-0.217872,10.51533
-0.514753,-0.177171,10.6135
-0.390255,-0.332794,10.31662
-0.380678,-0.392649,9.988609
-0.423774,-0.373495,9.993398
-0.462081,-0.466869,9.861717
-0.430956,-0.423774,10.02931
-0.45011,-0.428562,10.39802
-0.562637,-0.383072,10.29986
-0.711078,-0.316035,10.62786
-0.610521,-0.258574,10.10353
-0.318429,-0.263362,9.854534
-0.481235,-0.301669,10.10114
-0.620098,-0.289698,10.42196
-0.505177,-0.280122,10.4483
-0.474052,-0.335188,10.32859
-0.445322,-0.387861,9.935937
-0.596156,-0.296881,9.78989
-0.687136,-0.371101,10.08677
-0.483629,-0.354342,10.50097
-0.4956,-0.304064,10.64223
-0.562637,-0.287304,10.3645
-0.469264,-0.361524,10.29986
-0.414197,-0.344765,10.20169
-0.402226,-0.167594,9.660604
-0.402226,-0.320823,10.20169
-0.514753,-0.442927,10.64941
-0.555455,-0.385466,10.20888
-0.533907,-0.349553,9.928755
-0.59855,-0.328006,10.02213
-0.651223,-0.363919,10.09156
-0.629675,-0.299275,10.39562
-0.553061,-0.248997,10.71166
-0.457293,-0.229843,10.48182
-0.3304,-0.282516,10.11071
-0.332794,-0.344765,9.744401
-0.380678,-0.402226,9.991004
-0.418985,-0.318429,10.02692
-0.574608,-0.260968,10.29267
-0.550666,-0.40462,10.77151
-0.52433,-0.399832,10.48182
-0.610521,-0.237026,9.665392
-0.543484,-0.344765,9.952697
-0.581791,-0.28491,10.4483
-0.497994,-0.282516,10.82658
-0.349553,-0.325611,10.60392
-0.342371,-0.397437,10.07241
-0.402226,-0.349553,9.691729
-0.366313,-0.462081,9.655815
-0.335188,-0.533907,10.14902
-0.47884,-0.378284,10.36929
-0.699107,-0.208296,10.39084
-0.634463,-0.35913,10.6542
-0.550666,-0.351948,10.21366
-0.366313,-0.320823,9.636662
-0.447716,-0.3304,10.06044
-0.548272,-0.251391,10.50336
-0.47884,-0.246603,10.48421
-0.440533,-0.339977,10.23521
-0.476446,-0.464475,9.907207
-0.531513,-0.385466,9.785102
