-0.622492,-0.349553,10.23282
-0.600945,-0.320823,10.51533
-0.514753,-0.311246,10.55364
-0.497994,-0.35913,10.41957
-0.562637,-0.299275,10.29746
-0.466869,-0.282516,10.12747
-0.411803,-0.246603,9.684546
-0.414197,-0.311246,10.17536
-0.471658,-0.373495,10.68772
-0.612916,-0.306458,10.3645
-0.545878,-0.366313,9.959879
-0.581791,-0.280122,9.667787
-0.605733,-0.323217,10.16817
-0.629675,-0.299275,10.53449
-0.560243,-0.277727,10.74278
-0.42138,-0.277727,10.35971
-0.251391,-0.354342,9.995792
-0.28491,-0.344765,9.825804
-0.347159,-0.354342,10.01734
-0.545878,-0.289698,9.967062
-0.533907,-0.31364,10.32859
-0.605733,-0.402226,10.74997
-0.440533,-0.383072,10.27352
-0.550666,-0.251391,9.835381
-0.538695,-0.253785,10.07001
-0.483629,-0.21069,10.63265
-0.471658,-0.270545,10.71645
-0.390255,-0.354342,10.35253
-0.423774,-0.363919,9.995792
-0.433351,-0.378284,9.698911
-0.407014,-0.428562,9.73243
-0.435745,-0.392649,9.983821
-0.622492,-0.289698,10.4483
-0.617704,-0.325611,10.54406
-0.579397,-0.368707,10.63983
-0.45011,-0.296881,9.981427
-0.366313,-0.342371,9.68694
-0.502782,-0.289698,10.18972
-0.629675,-0.25618,10.66617
-0.579397,-0.265756,10.46266
-0.586579,-0.244209,9.950302
-0.418985,-0.37589,9.672575
-0.629675,-0.363919,9.672575
-0.701501,-0.35913,10.20169
-0.656011,-0.337582,10.55843
-0.486023,-0.265756,10.66377
-0.428562,-0.316035,10.37886
-0.423774,-0.3304,10.2831
-0.490811,-0.282516,10.07241
-0.395043,-0.251391,9.67018
-0.392649,-0.435745,10.39084
-0.519542,-0.378284,10.63026
-0.577003,-0.318429,10.22324
-0.584185,-0.349553,9.955091
-0.687136,-0.234632,9.947908
-0.658405,-0.184354,10.24958
-0.574608,-0.160412,10.53928
-0.565032,-0.296881,10.66617
-0.474052,-0.258574,10.35013
-0.275333,-0.373495,10.0772
-0.263362,-0.366313,9.799467
-0.299275,-0.361524,9.859323
-0.490811,-0.328006,9.785102
-0.617704,-0.316035,10.43633
-0.52433,-0.428562,10.82179
-0.459687,-0.380678,10.13466
-0.560243,-0.323217,9.787497
-0.538695,-0.28491,9.904813
-0.572214,-0.196325,10.64701
-0.454898,-0.201113,10.78588
-0.390255,-0.19393,10.43393
-0.332794,-0.397437,9.979033
-0.512359,-0.392649,9.533711
-0.497994,-0.416591,9.856929
-0.474052,-0.378284,10.11071
-0.464475,-0.397437,10.34295
-0.593762,-0.35913,10.29267
-0.61531,-0.328006,10.5297
-0.533907,-0.339977,10.24479
-0.304064,-0.28491,9.792285
-0.399832,-0.296881,10.10832
-0.584185,-0.246603,10.47942
-0.517148,-0.337582,10.45548
-0.579397,-0.265756,10.01973
-0.486023,-0.368707,9.65821
-0.622492,-0.368707,9.809045
-0.656011,-0.335188,10.07959
-0.600945,-0.361524,10.49857
-0.490811,-0.339977,10.68293
-0.474052,-0.205901,10.4483
-0.435745,-0.325611,10.25437
-0.378284,-0.318429,9.974244
-0.390255,-0.215478,9.684546
-0.368707,-0.390255,10.3645
-0.459687,-0.416591,10.65659
-0.596156,-0.289698,10.1993
-0.605733,-0.361524,9.768343
-0.696713,-0.275333,9.734824
-0.687136,-0.227449,10.23042
-0.591368,-0.316035,10.57758
-0.531513,-0.282516,10.60631
-0.395043,-0.296881,10.37886
-0.407014,-0.35913,9.916783
-0.248997,-0.342371,9.818622
-0.318429,-0.390255,10.04607
-0.442927,-0.268151,9.883265
-0.52433,-0.335188,10.14663
-0.593762,-0.397437,10.58955
-0.545878,-0.387861,10.43393
-0.54109,-0.323217,9.828198
-0.502782,-0.265756,9.97185
-0.634463,-0.205901,10.39323
-0.521936,-0.248997,10.63983
-0.442927,-0.292093,10.51533
-0.380678,-0.335188,10.08917
-0.423774,-0.339977,9.763555
-0.311246,-0.366313,9.85214
-0.493206,-0.512359,9.947908
-0.610521,-0.328006,10.37168
-0.653617,-0.301669,10.40759
-0.634463,-0.304064,10.51773
-0.474052,-0.395043,10.24718
-0.316035,-0.418985,9.710882
-0.457293,-0.28491,9.976639
-0.581791,-0.237026,10.58237
-0.553061,-0.234632,10.58955
-0.471658,-0.270545,10.72363
-0.387861,-0.378284,10.17775
-0.347159,-0.37589,9.895236
-0.517148,-0.399832,9.792285
-0.545878,-0.466869,10.0748
-0.574608,-0.452504,10.35492
-0.639252,-0.332794,10.35971
-0.624887,-0.3304,10.40999
-0.538695,-0.361524,10.52252
-0.445322,-0.320823,9.947908
-0.414197,-0.316035,9.885659
-0.442927,-0.320823,10.29746
-0.543484,-0.232238,10.70926
-0.474052,-0.325611,10.26394
-0.572214,-0.306458,9.749189
-0.536301,-0.42138,9.655815
-0.663194,-0.304064,9.880871
-0.701501,-0.292093,10.51773
-0.584185,-0.354342,10.79785
-0.500388,-0.325611,10.49857
-0.45011,-0.296881,10.16817
-0.459687,-0.272939,9.995792
-0.423774,-0.328006,10.02452
-0.342371,-0.253785,9.868899
-0.440533,-0.282516,10.40759
-0.52433,-0.426168,10.66377
-0.6608,-0.296881,10.03649
-0.500388,-0.344765,9.895236
-0.684742,-0.232238,10.00058
-0.648829,-0.272939,10.33098
-0.603339,-0.227449,10.50336
-0.536301,-0.272939,10.64462
-0.378284,-0.251391,10.3214
-0.208296,-0.366313,10.13944
-0.304064,-0.481235,9.744401
-0.316035,-0.383072,9.962274
-0.61531,-0.351948,9.864111
-0.557849,-0.25618,10.39323
-0.553061,-0.476446,10.83616
-0.459687,-0.466869,10.1155
-0.476446,-0.311246,9.689334
-0.61531,-0.318429,10.06762
-0.553061,-0.169988,10.42196
-0.52433,-0.246603,10.86249
-0.387861,-0.344765,10.46027
-0.462081,-0.368707,9.988609
-0.418985,-0.368707,9.516952
-0.457293,-0.430956,9.725247
-0.476446,-0.4956,10.30464
-0.586579,-0.301669,10.54646
-0.670376,-0.28491,10.39084
-0.617704,-0.378284,10.40999
-0.407014,-0.378284,9.928755
-0.363919,-0.371101,9.787497
-0.505177,-0.349553,10.31901
-0.605733,-0.169988,10.68053
-0.514753,-0.399832,10.47224
-0.464475,-0.378284,9.873688
-0.438139,-0.416591,9.536105
-0.562637,-0.416591,9.67018
-0.634463,-0.356736,10.12987
-0.59855,-0.387861,10.75236
-0.483629,-0.339977,10.50576
-0.481235,-0.332794,10.31422
-0.533907,-0.268151,10.16578
-0.469264,-0.301669,10.09395
-0.373495,-0.244209,9.866506
-0.476446,-0.349553,10.20169
-0.387861,-0.356736,10.50336
-0.543484,-0.356736,10.17057
-0.538695,-0.361524,9.91439
-0.646434,-0.335188,9.816227
-0.617704,-0.414197,10.26873
-0.701501,-0.189142,10.29986
