-0.306458,-0.308852,10.53928
-0.354342,-0.270545,10.06044
-0.265756,-0.378284,9.991004
-0.457293,-0.356736,10.04368
-0.605733,-0.280122,9.801862
-0.519542,-0.349553,10.10353
-0.639252,-0.387861,10.71166
-0.464475,-0.459687,10.47463
-0.608127,-0.296881,9.737218
-0.500388,-0.366313,10.05325
-0.543484,-0.25618,10.57758
-0.490811,-0.268151,10.86249
-0.435745,-0.275333,10.62786
-0.35913,-0.354342,10.00776
-0.409408,-0.373495,9.821015
-0.469264,-0.430956,9.950302
-0.526724,-0.399832,10.10353
-0.624887,-0.289698,10.13944
-0.744597,-0.306458,10.12268
-0.59855,-0.3304,10.73799
-0.466869,-0.380678,10.41478
-0.378284,-0.277727,10.08677
-0.567426,-0.318429,10.19691
-0.612916,-0.229843,10.53688
-0.52433,-0.220267,10.59434
-0.474052,-0.282516,10.26155
-0.423774,-0.459687,9.763555
-0.536301,-0.368707,9.605537
-0.59855,-0.426168,9.976639
-0.608127,-0.433351,10.5704
-0.47884,-0.260968,10.5704
-0.596156,-0.179565,10.62547
-0.593762,-0.289698,10.45548
-0.543484,-0.306458,10.30943
-0.390255,-0.217872,9.979033
-0.299275,-0.35913,10.06522
-0.430956,-0.414197,10.59913
-0.629675,-0.363919,10.39084
-0.646434,-0.287304,9.933543
-0.605733,-0.328006,9.909601
-0.634463,-0.392649,10.01495
-0.646434,-0.265756,10.41957
-0.538695,-0.385466,10.6542
-0.464475,-0.28491,10.49139
-0.371101,-0.280122,10.31662
-0.531513,-0.227449,10.44111
-0.471658,-0.301669,10.42196
-0.430956,-0.253785,10.41957
-0.380678,-0.21069,9.758766
-0.328006,-0.387861,10.09635
-0.392649,-0.445322,10.61589
-0.651223,-0.304064,10.18254
-0.565032,-0.335188,10.01973
-0.651223,-0.251391,9.799467
-0.553061,-0.3304,10.17057
-0.54109,-0.342371,10.55604
-0.548272,-0.320823,10.71166
-0.416591,-0.306458,10.46984
-0.311246,-0.325611,10.24
-0.201113,-0.407014,10.06283
-0.366313,-0.378284,9.998186
-0.634463,-0.301669,9.785102
-0.538695,-0.258574,10.24239
-0.548272,-0.476446,10.76433
-0.452504,-0.457293,10.34774
-0.536301,-0.392649,9.730036
-0.52433,-0.323217,10.0317
-0.531513,-0.167594,10.4866
-0.521936,-0.292093,10.83376
-0.280122,-0.416591,10.51294
-0.390255,-0.392649,10.07241
-0.438139,-0.306458,9.864111
-0.332794,-0.462081,9.928755
-0.459687,-0.497994,9.959879
-0.529119,-0.339977,10.20648
-0.739808,-0.260968,10.08198
-0.588974,-0.402226,10.71884
-0.555455,-0.277727,10.5297
-0.354342,-0.371101,10.02452
-0.490811,-0.325611,10.00537
-0.512359,-0.205901,10.35732
-0.533907,-0.35913,10.62068
-0.407014,-0.258574,10.32619
-0.363919,-0.440533,9.770737
-0.560243,-0.423774,9.591172
-0.61531,-0.471658,9.986216
-0.538695,-0.397437,10.33337
-0.502782,-0.272939,10.49379
-0.588974,-0.304064,10.47942
-0.457293,-0.306458,10.45787
-0.397437,-0.332794,10.26155
-0.368707,-0.234632,9.753978
-0.361524,-0.368707,10.01255
-0.42138,-0.471658,10.60631
-0.591368,-0.344765,10.36689
-0.538695,-0.325611,9.89763
-0.687136,-0.28491,9.715671
-0.584185,-0.416591,10.09156
-0.603339,-0.380678,10.38844
-0.543484,-0.371101,10.66138
-0.390255,-0.287304,10.51055
-0.407014,-0.287304,10.28549
-0.287304,-0.337582,10.21366
-0.368707,-0.349553,9.988609
-0.440533,-0.323217,9.818622
-0.507571,-0.320823,9.933543
-0.517148,-0.385466,10.58716
-0.411803,-0.462081,10.6135
-0.584185,-0.390255,9.811439
-0.562637,-0.325611,9.890448
-0.632069,-0.265756,10.29267
-0.476446,-0.299275,10.83616
-0.339977,-0.299275,10.76672
-0.344765,-0.299275,10.33098
-0.280122,-0.416591,9.911995
-0.306458,-0.390255,9.878476
-0.423774,-0.428562,10.00537
-0.529119,-0.335188,10.17296
-0.64404,-0.275333,10.12508
-0.59855,-0.411803,10.5704
-0.497994,-0.332794,10.45308
-0.378284,-0.378284,9.933543
-0.493206,-0.237026,10.1586
-0.502782,-0.237026,10.49857
-0.4956,-0.251391,10.38605
-0.454898,-0.356736,10.35732
-0.40462,-0.428562,9.923966
-0.529119,-0.320823,9.782708
-0.577003,-0.373495,9.89763
-0.538695,-0.471658,10.19451
-0.577003,-0.277727,10.52252
-0.605733,-0.251391,10.57279
-0.440533,-0.186748,10.64701
-0.40462,-0.383072,10.4483
-0.3304,-0.251391,9.746795
-0.323217,-0.378284,10.06283
-0.462081,-0.462081,10.50576
-0.550666,-0.232238,10.45787
-0.591368,-0.392649,10.0772
-0.579397,-0.263362,9.811439
-0.612916,-0.320823,9.940725
-0.667982,-0.248997,10.17536
-0.581791,-0.275333,10.70687
-0.414197,-0.325611,10.49379
-0.306458,-0.351948,10.23521
-0.318429,-0.366313,10.23042
-0.363919,-0.373495,10.13466
-0.481235,-0.198719,9.876082
-0.545878,-0.366313,9.868899
-0.488417,-0.474052,10.58237
-0.483629,-0.45011,10.40281
-0.588974,-0.320823,9.895236
-0.620098,-0.304064,10.03889
-0.59855,-0.191536,10.39802
-0.433351,-0.265756,10.81221
-0.42138,-0.323217,10.68532
-0.277727,-0.272939,10.36211
-0.361524,-0.363919,10.03889
-0.328006,-0.442927,9.919178
-0.325611,-0.497994,9.89763
-0.579397,-0.457293,9.991004
-0.646434,-0.342371,10.04607
-0.687136,-0.347159,10.68532
-0.509965,-0.454898,10.45787
-0.40462,-0.31364,9.847352
-0.430956,-0.258574,9.969456
-0.521936,-0.205901,10.66377
-0.500388,-0.215478,10.79067
-0.476446,-0.275333,10.37168
-0.356736,-0.442927,9.742006
-0.469264,-0.447716,9.610326
-0.588974,-0.45011,9.957485
-0.56982,-0.380678,10.33816
-0.579397,-0.28491,10.31901
-0.555455,-0.325611,10.38605
-0.531513,-0.260968,10.50576
-0.493206,-0.325611,10.6135
-0.399832,-0.201113,9.85214
-0.268151,-0.37589,9.938332
-0.411803,-0.435745,10.50097
-0.629675,-0.248997,10.41957
-0.64404,-0.347159,10.07241
-0.588974,-0.296881,9.775525
-0.577003,-0.354342,9.871294
-0.634463,-0.371101,10.12508
-0.677559,-0.328006,10.62068
-0.507571,-0.258574,10.46745
-0.440533,-0.248997,10.43154
-0.356736,-0.328006,10.33816
-0.411803,-0.31364,10.19212
-0.557849,-0.304064,9.938332
-0.426168,-0.25618,9.646238
-0.476446,-0.3304,10.55843
-0.426168,-0.517148,10.71884
-0.648829,-0.344765,9.979033
-0.555455,-0.385466,9.945514
-0.694318,-0.184354,9.986216
-0.588974,-0.225055,10.58477
-0.476446,-0.260968,10.79785
-0.368707,-0.251391,10.5704
