-0.653617,-0.220267,10.43154
-0.442927,-0.191536,10.43872
-0.342371,-0.320823,10.13466
-0.296881,-0.387861,9.737218
-0.323217,-0.399832,9.844957
-0.512359,-0.263362,9.82341
-0.586579,-0.311246,10.26155
-0.581791,-0.40462,10.91995
-0.493206,-0.481235,10.35971
-0.605733,-0.272939,9.727641
-0.648829,-0.368707,9.983821
-0.531513,-0.19393,10.54885
-0.440533,-0.311246,10.7763
-0.383072,-0.241814,10.46984
-0.402226,-0.349553,10.14184
-0.483629,-0.399832,9.677363
-0.349553,-0.423774,9.813833
-0.514753,-0.368707,9.957485
-0.56982,-0.37589,10.33577
-0.579397,-0.380678,10.4483
-0.531513,-0.385466,10.70926
-0.639252,-0.40462,10.57998
-0.500388,-0.354342,9.945514
-0.505177,-0.287304,9.615114
-0.488417,-0.215478,10.3238
-0.577003,-0.272939,10.65659
-0.45011,-0.268151,10.43154
-0.308852,-0.392649,10.11311
-0.390255,-0.423774,9.902418
-0.454898,-0.349553,9.770737
-0.545878,-0.488417,9.986216
-0.483629,-0.45011,10.24718
-0.502782,-0.399832,10.51773
-0.517148,-0.416591,10.35013
-0.636858,-0.344765,10.44111
-0.512359,-0.229843,9.902418
-0.356736,-0.320823,9.935937
-0.407014,-0.378284,10.4483
-0.526724,-0.203507,10.54406
-0.586579,-0.325611,10.21845
-0.531513,-0.31364,9.919178
-0.52433,-0.354342,9.799467
-0.737414,-0.306458,9.998186
-0.737414,-0.294487,10.24239
-0.533907,-0.299275,10.54406
-0.399832,-0.289698,10.5273
-0.409408,-0.253785,10.38126
-0.445322,-0.349553,10.15141
-0.392649,-0.325611,9.804255
-0.428562,-0.292093,9.801862
-0.488417,-0.481235,10.57279
-0.464475,-0.45011,10.51533
-0.557849,-0.270545,10.02452
-0.500388,-0.378284,9.799467
-0.610521,-0.28491,10.01255
-0.703895,-0.215478,10.19691
-0.526724,-0.220267,10.45787
-0.459687,-0.268151,10.65659
-0.387861,-0.260968,10.19691
-0.342371,-0.354342,9.945514
-0.294487,-0.488417,9.691729
-0.287304,-0.430956,10.03649
-0.483629,-0.296881,10.1179
-0.605733,-0.328006,10.56082
-0.620098,-0.3304,10.67575
-0.466869,-0.339977,10.13705
-0.54109,-0.260968,9.849746
-0.617704,-0.208296,10.26873
-0.529119,-0.272939,10.62068
-0.42138,-0.318429,10.80743
-0.349553,-0.385466,10.19212
-0.339977,-0.395043,9.888053
-0.47884,-0.371101,9.756371
-0.462081,-0.459687,9.945514
-0.45011,-0.426168,10.22564
-0.600945,-0.347159,10.48421
-0.632069,-0.308852,10.28549
-0.557849,-0.37589,10.62068
-0.40462,-0.31364,9.92636
-0.349553,-0.296881,9.792285
-0.536301,-0.378284,10.34056
-0.572214,-0.229843,10.4483
-0.390255,-0.320823,10.39323
-0.555455,-0.304064,9.844957
-0.577003,-0.318429,9.749189
-0.596156,-0.366313,9.928755
-0.691924,-0.241814,10.40041
-0.56982,-0.308852,10.62547
-0.474052,-0.31364,10.55125
-0.457293,-0.241814,10.29986
-0.392649,-0.35913,10.19212
-0.397437,-0.220267,9.849746
-0.373495,-0.172383,9.725247
-0.447716,-0.433351,10.42196
-0.536301,-0.438139,10.72124
-0.538695,-0.35913,10.19451
-0.61531,-0.296881,9.828198
-0.670376,-0.320823,10.0341
-0.593762,-0.215478,10.40759
-0.521936,-0.282516,10.67575
-0.483629,-0.277727,10.6542
-0.385466,-0.294487,10.23761
-0.3304,-0.40462,9.871294
-0.280122,-0.481235,9.727641
-0.411803,-0.430956,10.01255
-0.54109,-0.292093,9.89763
-0.483629,-0.442927,10.56322
-0.500388,-0.423774,10.72363
-0.462081,-0.397437,10.01495
-0.543484,-0.316035,9.727641
-0.557849,-0.311246,10.08677
-0.452504,-0.196325,10.56561
-0.435745,-0.28491,10.68053
-0.40462,-0.37589,10.16578
-0.411803,-0.304064,9.837775
-0.52433,-0.433351,9.734824
-0.490811,-0.447716,9.92636
-0.557849,-0.409408,10.18733
-0.672771,-0.335188,10.46506
-0.562637,-0.280122,10.46984
-0.514753,-0.344765,10.61828
-0.497994,-0.251391,9.813833
-0.45011,-0.332794,9.631873
-0.466869,-0.220267,10.43393
-0.459687,-0.294487,10.58716
-0.483629,-0.253785,10.25915
-0.488417,-0.316035,9.94312
-0.526724,-0.426168,9.904813
-0.572214,-0.277727,10.01495
-0.6608,-0.277727,10.35013
-0.574608,-0.275333,10.55125
-0.464475,-0.244209,10.53209
-0.387861,-0.347159,10.39084
-0.347159,-0.318429,10.18733
-0.457293,-0.311246,9.832987
-0.277727,-0.318429,9.67018
-0.454898,-0.433351,10.45787
-0.493206,-0.45011,10.59913
-0.646434,-0.280122,9.950302
-0.54109,-0.323217,9.885659
-0.514753,-0.301669,10.06762
-0.512359,-0.23942,10.35971
-0.562637,-0.186748,10.47942
-0.407014,-0.328006,10.46506
-0.320823,-0.308852,10.26394
-0.287304,-0.380678,9.959879
-0.325611,-0.409408,9.67018
-0.447716,-0.383072,10.05804
-0.442927,-0.354342,10.02452
-0.617704,-0.395043,10.53449
-0.632069,-0.344765,10.62307
-0.586579,-0.316035,9.991004
-0.505177,-0.258574,9.821015
-0.538695,-0.28491,10.37408
-0.519542,-0.225055,10.59674
-0.45011,-0.253785,10.66138
-0.299275,-0.337582,10.26873
-0.387861,-0.392649,9.80665
-0.42138,-0.383072,9.799467
-0.481235,-0.488417,9.986216
-0.56982,-0.433351,10.29986
-0.545878,-0.368707,10.63504
-0.593762,-0.3304,10.39084
-0.591368,-0.351948,10.50815
-0.507571,-0.196325,9.866506
-0.265756,-0.385466,9.794679
-0.433351,-0.311246,10.40281
-0.533907,-0.246603,10.54167
-0.500388,-0.308852,10.26873
-0.447716,-0.445322,9.880871
-0.533907,-0.433351,9.751583
-0.651223,-0.296881,9.775525
-0.711078,-0.332794,10.31183
-0.47884,-0.308852,10.6542
-0.428562,-0.354342,10.58477
-0.514753,-0.31364,10.19212
-0.430956,-0.332794,10.14423
-0.430956,-0.328006,10.01495
