-0.656011,-0.354342,9.931149
-0.684742,-0.215478,10.13466
-0.493206,-0.289698,10.62547
-0.486023,-0.248997,10.74278
-0.368707,-0.275333,10.49857
-0.380678,-0.301669,10.12029
-0.246603,-0.411803,9.844957
-0.356736,-0.409408,9.813833
-0.464475,-0.366313,10.08677
-0.557849,-0.342371,10.10832
-0.581791,-0.356736,10.71884
-0.579397,-0.426168,10.57758
-0.411803,-0.442927,9.794679
-0.521936,-0.339977,9.85214
-0.411803,-0.385466,10.23282
-0.493206,-0.222661,10.57758
-0.488417,-0.301669,10.64462
-0.418985,-0.301669,10.22564
-0.430956,-0.459687,9.92636
-0.483629,-0.399832,9.753978
-0.565032,-0.351948,10.06044
-0.565032,-0.37589,10.17296
-0.596156,-0.289698,10.63744
-0.56982,-0.311246,10.48182
-0.557849,-0.316035,10.52252
-0.466869,-0.253785,9.768343
-0.390255,-0.299275,9.825804
-0.418985,-0.363919,10.5297
-0.538695,-0.246603,10.57758
-0.562637,-0.296881,10.13705
-0.536301,-0.308852,9.662998
-0.596156,-0.390255,9.770737
-0.718261,-0.277727,10.03889
-0.658405,-0.349553,10.48182
-0.505177,-0.292093,10.59674
-0.351948,-0.37589,10.40759
-0.308852,-0.318429,10.15141
-0.433351,-0.363919,10.00058
-0.387861,-0.328006,9.988609
-0.387861,-0.287304,9.672575
-0.409408,-0.407014,10.54646
-0.464475,-0.414197,10.49379
-0.632069,-0.258574,9.979033
-0.624887,-0.390255,9.988609
-0.617704,-0.220267,9.739613
-0.617704,-0.304064,9.854534
-0.749385,-0.251391,10.14663
-0.651223,-0.150835,10.70448
-0.440533,-0.237026,10.58716
-0.430956,-0.248997,10.29746
-0.430956,-0.277727,9.962274
-0.409408,-0.3304,10.06522
-0.466869,-0.287304,9.818622
-0.493206,-0.304064,10.02692
-0.54109,-0.466869,10.55364
-0.469264,-0.543484,10.50336
-0.555455,-0.270545,9.885659
-0.553061,-0.280122,10.00058
-0.646434,-0.244209,10.25437
-0.509965,-0.287304,10.65899
-0.399832,-0.31364,10.62547
-0.442927,-0.339977,10.37886
-0.426168,-0.371101,9.900024
-0.306458,-0.486023,9.830592
-0.296881,-0.466869,9.962274
-0.435745,-0.397437,10.13944
-0.679953,-0.270545,10.09395
-0.679953,-0.35913,10.49618
-0.533907,-0.45011,10.45308
-0.397437,-0.337582,9.828198
-0.562637,-0.277727,9.818622
-0.529119,-0.253785,10.25676
-0.512359,-0.167594,10.60631
-0.476446,-0.277727,10.53449
-0.483629,-0.296881,9.959879
-0.440533,-0.447716,9.78989
-0.612916,-0.35913,9.876082
-0.565032,-0.442927,10.26634
-0.519542,-0.42138,10.34056
-0.610521,-0.222661,10.35253
-0.581791,-0.339977,10.3238
-0.56982,-0.433351,10.55125
-0.457293,-0.229843,9.809045
-0.354342,-0.301669,9.85214
-0.435745,-0.35913,10.39562
-0.47884,-0.299275,10.53928
-0.553061,-0.272939,10.26873
-0.639252,-0.325611,9.868899
-0.588974,-0.325611,9.739613
-0.605733,-0.292093,9.962274
-0.634463,-0.253785,10.41478
-0.577003,-0.380678,10.65899
-0.466869,-0.19393,10.489
-0.407014,-0.316035,10.25676
-0.385466,-0.323217,10.01495
-0.423774,-0.387861,9.940725
-0.435745,-0.222661,9.660604
-0.402226,-0.344765,10.43633
-0.423774,-0.414197,10.73321
-0.610521,-0.325611,10.24958
-0.663194,-0.418985,9.765948
-0.696713,-0.304064,9.955091
-0.648829,-0.222661,10.32619
-0.608127,-0.179565,10.67575
-0.533907,-0.280122,10.65899
-0.373495,-0.208296,10.23521
-0.35913,-0.339977,10.06044
-0.323217,-0.299275,9.794679
-0.392649,-0.395043,10.01255
-0.428562,-0.323217,9.904813
-0.500388,-0.380678,10.33577
-0.577003,-0.445322,10.68532
-0.45011,-0.435745,10.23282
-0.545878,-0.311246,9.727641
-0.517148,-0.354342,10.10832
-0.481235,-0.253785,10.46745
-0.557849,-0.186748,10.62068
-0.399832,-0.227449,10.34056
-0.304064,-0.435745,10.24239
-0.476446,-0.328006,9.78989
-0.459687,-0.392649,9.792285
-0.538695,-0.435745,10.01734
-0.553061,-0.349553,10.29028
-0.600945,-0.318429,10.37408
-0.632069,-0.320823,10.67335
-0.500388,-0.347159,10.26634
-0.280122,-0.292093,9.763555
-0.387861,-0.25618,10.01495
-0.505177,-0.244209,10.50097
-0.579397,-0.237026,10.49857
-0.454898,-0.308852,10.3645
-0.457293,-0.37589,9.842564
-0.533907,-0.361524,9.68694
-0.543484,-0.42138,9.969456
-0.567426,-0.363919,10.29267
-0.560243,-0.3304,10.6542
-0.577003,-0.296881,10.54406
-0.483629,-0.272939,10.28788
-0.40462,-0.308852,10.10593
-0.31364,-0.244209,9.555259
-0.409408,-0.306458,10.18733
-0.486023,-0.438139,10.74518
-0.536301,-0.301669,10.26394
-0.52433,-0.407014,9.928755
-0.629675,-0.3304,9.665392
-0.687136,-0.349553,10.08198
-0.68953,-0.208296,10.42675
-0.538695,-0.25618,10.73321
-0.395043,-0.229843,10.54167
-0.363919,-0.337582,9.991004
-0.318429,-0.407014,9.792285
-0.289698,-0.28491,10.02692
-0.457293,-0.220267,9.916783
-0.562637,-0.296881,10.24958
-0.586579,-0.47884,10.63265
-0.519542,-0.397437,10.43154
-0.500388,-0.251391,9.828198
-0.555455,-0.260968,10.00776
-0.656011,-0.222661,10.37408
-0.536301,-0.301669,10.67575
-0.347159,-0.344765,10.47942
-0.361524,-0.354342,10.07959
-0.397437,-0.311246,9.727641
-0.390255,-0.54109,9.856929
-0.356736,-0.447716,9.907207
-0.565032,-0.363919,10.31901
-0.701501,-0.316035,10.35253
-0.646434,-0.414197,10.69011
-0.392649,-0.442927,10.23761
-0.344765,-0.258574,9.722853
-0.407014,-0.246603,10.01016
-0.529119,-0.237026,10.42675
-0.497994,-0.25618,10.57998
-0.438139,-0.306458,10.12987
-0.442927,-0.349553,9.655815
-0.567426,-0.426168,9.739613
-0.600945,-0.304064,10.02692
-0.639252,-0.323217,10.39323
-0.603339,-0.268151,10.57279
-0.574608,-0.332794,10.54646
-0.464475,-0.363919,10.31183
-0.402226,-0.296881,10.14184
-0.3304,-0.229843,9.78989
-0.395043,-0.304064,10.19691
-0.42138,-0.380678,10.68532
-0.658405,-0.277727,10.34056
-0.579397,-0.311246,9.878476
-0.646434,-0.268151,9.631873
-0.627281,-0.354342,9.950302
-0.548272,-0.351948,10.5297
-0.603339,-0.270545,10.72842
-0.550666,-0.263362,10.40999
-0.356736,-0.311246,10.20888
-0.169988,-0.466869,9.873688
-0.25618,-0.308852,9.878476
-0.538695,-0.332794,9.825804
-0.543484,-0.263362,10.12029
-0.529119,-0.411803,10.66617
-0.435745,-0.387861,10.44351
-0.596156,-0.25618,9.80665
