-0.634463,-0.167594,10.51773
-0.459687,-0.289698,10.63265
-0.356736,-0.423774,10.47224
-0.361524,-0.433351,9.938332
-0.452504,-0.428562,9.82341
-0.529119,-0.411803,9.892841
-0.572214,-0.390255,10.24479
-0.658405,-0.320823,10.50576
-0.579397,-0.347159,10.53688
-0.641646,-0.31364,10.80743
-0.481235,-0.275333,10.12029
-0.289698,-0.407014,9.792285
-0.423774,-0.31364,10.05086
-0.533907,-0.289698,10.60631
-0.572214,-0.225055,10.25437
-0.572214,-0.306458,10.21127
-0.486023,-0.447716,9.797073
-0.56982,-0.387861,9.770737
-0.70629,-0.342371,10.19691
-0.579397,-0.31364,10.63504
-0.512359,-0.316035,10.56561
-0.497994,-0.270545,10.43872
-0.476446,-0.292093,10.24958
-0.454898,-0.277727,10.14663
-0.402226,-0.311246,9.665392
-0.407014,-0.378284,10.15381
-0.407014,-0.483629,10.74997
-0.529119,-0.225055,10.41238
-0.543484,-0.423774,9.983821
-0.610521,-0.277727,9.701305
-0.627281,-0.373495,10.19451
-0.56982,-0.265756,10.56322
-0.497994,-0.232238,10.74278
-0.354342,-0.318429,10.49379
-0.395043,-0.332794,10.02931
-0.272939,-0.428562,9.938332
-0.411803,-0.280122,10.04368
-0.584185,-0.294487,9.890448
-0.591368,-0.308852,10.23282
-0.603339,-0.438139,10.96544
-0.519542,-0.428562,10.40041
-0.588974,-0.251391,9.655815
-0.483629,-0.42138,10.06044
-0.610521,-0.208296,10.42675
-0.543484,-0.280122,10.7787
-0.349553,-0.3304,10.59434
-0.337582,-0.387861,10.24479
-0.347159,-0.409408,9.775525
-0.395043,-0.397437,9.902418
-0.430956,-0.414197,10.11311
-0.567426,-0.339977,10.34774
-0.653617,-0.23942,10.30943
-0.588974,-0.361524,10.8601
-0.519542,-0.311246,10.27831
-0.311246,-0.37589,9.825804
-0.440533,-0.356736,9.964667
-0.543484,-0.292093,10.45548
-0.56982,-0.265756,10.49618
-0.476446,-0.304064,10.31422
-0.387861,-0.411803,9.947908
-0.476446,-0.3304,9.660604
-0.584185,-0.35913,10.1155
-0.560243,-0.378284,10.45548
-0.545878,-0.363919,10.56561
-0.531513,-0.272939,10.35732
-0.550666,-0.25618,10.35971
-0.52433,-0.342371,10.34295
-0.411803,-0.265756,9.799467
-0.339977,-0.37589,9.952697
-0.428562,-0.481235,10.58955
-0.593762,-0.229843,10.35732
-0.536301,-0.392649,10.35732
-0.560243,-0.208296,9.959879
-0.565032,-0.294487,9.969456
-0.682347,-0.272939,10.31183
-0.588974,-0.292093,10.73321
-0.416591,-0.282516,10.6135
-0.354342,-0.237026,10.17057
-0.325611,-0.316035,10.0748
-0.445322,-0.296881,10.0317
-0.497994,-0.301669,9.909601
