-0.713472,-0.25618,10.32619
-0.553061,-0.37589,10.69969
-0.454898,-0.339977,10.58955
-0.42138,-0.320823,10.30464
-0.469264,-0.318429,9.974244
-0.481235,-0.318429,9.878476
-0.368707,-0.205901,9.703699
-0.469264,-0.368707,10.64701
-0.586579,-0.476446,10.64941
-0.658405,-0.301669,10.18254
-0.500388,-0.407014,9.89763
-0.622492,-0.258574,9.959879
-0.665588,-0.272939,10.21127
-0.557849,-0.222661,10.55843
-0.517148,-0.246603,10.74518
-0.294487,-0.328006,10.2807
-0.342371,-0.21069,9.895236
-0.325611,-0.47884,9.813833
-0.40462,-0.373495,9.952697
-0.512359,-0.318429,10.17057
-0.61531,-0.356736,10.6111
-0.636858,-0.428562,10.7763
-0.490811,-0.395043,10.24
-0.567426,-0.215478,9.68694
-0.548272,-0.268151,10.20409
-0.512359,-0.21069,10.37408
-0.380678,-0.320823,10.61828
-0.306458,-0.414197,10.41238
-0.471658,-0.423774,10.00058
-0.517148,-0.248997,9.76116
-0.4956,-0.514753,9.861717
-0.469264,-0.500388,10.31662
-0.588974,-0.328006,10.36211
-0.646434,-0.294487,10.34535
-0.605733,-0.392649,10.71645
-0.433351,-0.272939,10.03649
-0.320823,-0.296881,9.734824
-0.428562,-0.328006,10.26394
-0.588974,-0.229843,10.35971
-0.490811,-0.323217,10.38365
-0.488417,-0.380678,9.938332
-0.562637,-0.35913,9.895236
-0.663194,-0.289698,9.821015
-0.670376,-0.258574,10.38844
-0.581791,-0.287304,10.68772
-0.474052,-0.275333,10.44351
-0.519542,-0.31364,10.22085
-0.402226,-0.418985,10.11071
-0.435745,-0.237026,9.904813
-0.430956,-0.237026,9.775525
-0.433351,-0.397437,10.50097
-0.447716,-0.466869,10.67575
-0.538695,-0.241814,10.28549
-0.56982,-0.282516,9.856929
-0.624887,-0.270545,9.967062
-0.572214,-0.287304,10.31422
-0.555455,-0.28491,10.52012
-0.500388,-0.260968,10.59913
-0.459687,-0.265756,10.25437
-0.337582,-0.454898,9.952697
-0.205901,-0.452504,9.871294
-0.349553,-0.392649,10.04607
-0.61531,-0.280122,9.931149
-0.514753,-0.323217,10.47942
-0.52433,-0.505177,10.82419
-0.452504,-0.380678,10.18015
-0.6608,-0.265756,9.720459
-0.646434,-0.280122,10.09156
-0.505177,-0.234632,10.5273
-0.387861,-0.258574,10.6542
-0.426168,-0.318429,10.3645
-0.505177,-0.337582,10.17057
-0.529119,-0.361524,9.902418
-0.414197,-0.481235,9.964667
-0.466869,-0.409408,9.959879
-0.610521,-0.368707,10.43154
-0.663194,-0.323217,10.40759
-0.548272,-0.332794,10.89362
-0.464475,-0.23942,10.06522
-0.387861,-0.289698,9.581595
-0.483629,-0.383072,10.06283
-0.466869,-0.189142,10.57758
-0.512359,-0.349553,10.44111
-0.462081,-0.37589,10.14663
-0.387861,-0.433351,9.89763
-0.557849,-0.332794,9.763555
-0.682347,-0.282516,10.01973
-0.521936,-0.306458,10.44111
-0.464475,-0.354342,10.53928
-0.407014,-0.215478,10.45548
-0.430956,-0.287304,10.3238
-0.562637,-0.280122,10.0317
-0.435745,-0.277727,9.588778
-0.356736,-0.354342,10.24239
-0.426168,-0.433351,10.66138
-0.629675,-0.282516,10.3214
-0.641646,-0.306458,9.969456
-0.591368,-0.318429,9.866506
-0.620098,-0.301669,10.04607
-0.622492,-0.234632,10.37168
-0.670376,-0.220267,10.63983
-0.464475,-0.339977,10.62547
-0.428562,-0.258574,10.62547
-0.397437,-0.294487,10.21127
-0.442927,-0.318429,10.09156
-0.392649,-0.289698,9.959879
-0.476446,-0.232238,9.775525
-0.572214,-0.361524,10.63983
-0.469264,-0.497994,10.74757
-0.586579,-0.351948,9.904813
-0.567426,-0.337582,9.921572
-0.667982,-0.277727,10.08438
-0.603339,-0.325611,10.42435
-0.493206,-0.282516,10.53449
-0.471658,-0.282516,10.53688
-0.392649,-0.289698,10.24718
-0.349553,-0.354342,9.885659
-0.311246,-0.45011,9.753978
-0.318429,-0.469264,10.04368
-0.531513,-0.301669,10.07959
-0.59855,-0.378284,10.53209
-0.677559,-0.347159,10.64462
-0.390255,-0.411803,10.09635
-0.536301,-0.258574,9.842564
-0.64404,-0.280122,10.27831
-0.531513,-0.25618,10.54885
-0.390255,-0.311246,10.57279
-0.258574,-0.414197,10.40281
-0.397437,-0.299275,9.940725
-0.483629,-0.395043,9.835381
-0.47884,-0.493206,10.00776
-0.538695,-0.435745,10.34535
-0.581791,-0.308852,10.58237
-0.64404,-0.325611,10.46984
-0.620098,-0.356736,10.65659
-0.543484,-0.282516,9.993398
-0.296881,-0.260968,9.718064
-0.42138,-0.347159,10.29746
-0.555455,-0.232238,10.45787
-0.464475,-0.311246,10.42196
-0.493206,-0.349553,10.16817
-0.505177,-0.378284,9.876082
-0.577003,-0.311246,9.950302
-0.656011,-0.354342,10.16817
-0.514753,-0.411803,10.44351
-0.538695,-0.323217,10.46027
-0.438139,-0.301669,10.37647
-0.383072,-0.361524,10.18015
-0.430956,-0.31364,9.907207
-0.442927,-0.205901,9.591172
-0.462081,-0.308852,10.31183
-0.483629,-0.423774,10.72842
-0.584185,-0.265756,10.34535
