-0.378284,-0.299275,10.20648
-0.282516,-0.299275,10.10353
-0.35913,-0.301669,10.13226
-0.567426,-0.251391,10.00058
-0.538695,-0.325611,9.94312
-0.512359,-0.52433,10.55843
-0.507571,-0.502782,10.54167
-0.610521,-0.272939,9.78989
-0.550666,-0.380678,10.00297
-0.612916,-0.177171,10.47224
-0.481235,-0.251391,10.74997
-0.416591,-0.294487,10.55364
-0.368707,-0.354342,10.20648
-0.407014,-0.392649,9.861717
-0.387861,-0.414197,9.854534
-0.385466,-0.4956,10.10832
-0.52433,-0.337582,10.22564
-0.624887,-0.308852,10.27352
-0.663194,-0.35913,10.62786
-0.517148,-0.332794,10.36929
-0.392649,-0.25618,9.907207
-0.545878,-0.265756,10.13944
-0.586579,-0.160412,10.55125
-0.497994,-0.201113,10.71645
-0.533907,-0.304064,10.3645
-0.416591,-0.399832,9.744401
-0.490811,-0.47884,9.80665
-0.636858,-0.45011,10.00297
-0.553061,-0.409408,10.25676
-0.581791,-0.385466,10.45548
-0.586579,-0.342371,10.5704
-0.548272,-0.294487,10.33098
-0.438139,-0.318429,10.45787
-0.423774,-0.208296,9.660604
-0.416591,-0.292093,9.866506
-0.40462,-0.40462,10.68293
-0.581791,-0.258574,10.59434
-0.543484,-0.339977,9.974244
-0.6608,-0.311246,9.840169
-0.543484,-0.440533,9.964667
-0.711078,-0.299275,10.06044
-0.632069,-0.282516,10.75715
-0.490811,-0.265756,10.52491
-0.328006,-0.241814,10.31422
-0.328006,-0.342371,10.21845
-0.299275,-0.363919,9.981427
-0.529119,-0.275333,9.85214
-0.502782,-0.258574,10.00297
-0.560243,-0.418985,10.59913
-0.579397,-0.471658,10.40759
-0.579397,-0.371101,9.854534
-0.567426,-0.335188,9.809045
-0.656011,-0.246603,10.22803
-0.536301,-0.270545,10.8601
-0.438139,-0.244209,10.70926
-0.356736,-0.296881,10.27352
-0.37589,-0.368707,9.981427
-0.342371,-0.414197,10.00776
-0.426168,-0.457293,9.832987
-0.459687,-0.459687,10.09635
-0.622492,-0.363919,10.1586
-0.684742,-0.325611,10.68532
-0.538695,-0.378284,10.48421
-0.423774,-0.323217,9.892841
-0.533907,-0.3304,9.900024
-0.555455,-0.213084,10.59674
-0.572214,-0.208296,10.71884
-0.469264,-0.263362,10.43633
-0.318429,-0.387861,9.976639
-0.4956,-0.42138,9.564836
-0.543484,-0.368707,9.794679
-0.54109,-0.430956,10.2807
-0.557849,-0.311246,10.31422
-0.591368,-0.31364,10.57519
-0.579397,-0.292093,10.57998
-0.533907,-0.304064,10.45548
-0.483629,-0.232238,9.708488
-0.390255,-0.385466,10.09395
-0.418985,-0.339977,10.54885
-0.600945,-0.246603,10.46984
-0.514753,-0.385466,10.06522
-0.629675,-0.316035,9.552865
-0.588974,-0.361524,9.94312
-0.608127,-0.31364,10.38126
-0.684742,-0.227449,10.60153
-0.368707,-0.244209,10.53449
-0.335188,-0.282516,10.39562
-0.308852,-0.260968,10.04128
-0.378284,-0.3304,9.974244
-0.562637,-0.265756,10.12747
-0.387861,-0.215478,9.593566
-0.407014,-0.402226,10.33098
-0.440533,-0.464475,10.83376
-0.617704,-0.246603,10.18972
-0.605733,-0.339977,9.801862
-0.682347,-0.246603,9.849746
-0.567426,-0.366313,10.09156
-0.605733,-0.215478,10.53449
-0.548272,-0.265756,10.97502
-0.383072,-0.280122,10.37886
-0.260968,-0.378284,10.14902
-0.287304,-0.447716,9.911995
-0.395043,-0.35913,9.892841
-0.572214,-0.258574,9.931149
-0.648829,-0.42138,10.29028
-0.579397,-0.399832,10.60153
-0.483629,-0.383072,10.30464
-0.565032,-0.301669,9.653421
-0.4956,-0.296881,10.01016
-0.56982,-0.292093,10.63744
-0.512359,-0.294487,10.80024
-0.325611,-0.332794,10.57279
-0.354342,-0.344765,10.02213
-0.397437,-0.361524,9.837775
-0.40462,-0.442927,9.864111
-0.502782,-0.407014,10.09874
-0.656011,-0.296881,10.3238
-0.687136,-0.241814,10.1993
-0.64404,-0.28491,10.73081
-0.538695,-0.292093,10.22564
-0.383072,-0.311246,9.830592
-0.459687,-0.304064,10.20169
-0.471658,-0.287304,10.51773
-0.514753,-0.308852,10.52012
-0.407014,-0.323217,10.17536
-0.392649,-0.390255,9.763555
-0.536301,-0.409408,9.742006
-0.627281,-0.414197,10.16339
-0.600945,-0.351948,10.45787
-0.459687,-0.246603,10.34295
-0.533907,-0.222661,10.49618
-0.536301,-0.308852,10.53209
-0.52433,-0.244209,10.31183
-0.42138,-0.260968,9.842564
-0.430956,-0.351948,10.15141
-0.438139,-0.462081,10.51533
-0.486023,-0.339977,10.35013
-0.517148,-0.368707,9.940725
-0.658405,-0.263362,9.718064
-0.622492,-0.363919,10.12747
-0.656011,-0.304064,10.33337
-0.500388,-0.304064,10.79546
-0.459687,-0.323217,10.46506
-0.337582,-0.335188,10.34056
-0.349553,-0.344765,10.04368
-0.354342,-0.318429,10.06283
-0.572214,-0.268151,9.710882
-0.54109,-0.277727,10.02692
-0.581791,-0.457293,10.8194
-0.454898,-0.476446,10.45787
-0.588974,-0.292093,9.572019
-0.548272,-0.299275,10.08917
-0.61531,-0.167594,10.37647
-0.476446,-0.251391,10.9415
-0.466869,-0.347159,10.78109
-0.342371,-0.335188,10.23042
-0.356736,-0.361524,9.825804
-0.351948,-0.430956,9.876082
