-0.490811,-0.248997,10.23282
-0.452504,-0.282516,10.21845
-0.387861,-0.3304,9.615114
-0.474052,-0.335188,10.24958
-0.445322,-0.390255,10.78588
-0.656011,-0.225055,10.46745
-0.536301,-0.397437,10.0341
-0.675165,-0.339977,9.715671
-0.591368,-0.299275,9.89763
-0.533907,-0.349553,10.45069
-0.459687,-0.301669,10.87686
-0.426168,-0.263362,10.59674
-0.308852,-0.287304,10.26155
-0.248997,-0.438139,9.964667
-0.411803,-0.304064,9.940725
-0.543484,-0.229843,9.787497
-0.579397,-0.320823,10.14184
-0.653617,-0.438139,10.76912
-0.45011,-0.387861,10.55364
-0.617704,-0.289698,9.734824
-0.596156,-0.354342,9.82341
-0.59855,-0.229843,10.33337
-0.507571,-0.356736,10.76672
-0.339977,-0.347159,10.6135
-0.373495,-0.402226,10.3238
-0.399832,-0.390255,9.907207
-0.378284,-0.399832,9.988609
-0.438139,-0.533907,9.878476
-0.521936,-0.301669,10.05086
-0.557849,-0.311246,10.37168
-0.646434,-0.426168,10.73799
-0.509965,-0.354342,10.46745
-0.323217,-0.339977,10.0341
-0.483629,-0.241814,9.923966
-0.536301,-0.205901,10.42675
-0.517148,-0.344765,10.46266
-0.521936,-0.241814,10.2831
-0.385466,-0.371101,10.00058
-0.560243,-0.332794,9.78989
-0.672771,-0.418985,10.01734
-0.557849,-0.323217,10.26155
-0.579397,-0.306458,10.23282
-0.536301,-0.263362,10.53449
-0.512359,-0.325611,10.53928
-0.433351,-0.296881,10.40041
-0.37589,-0.277727,9.737218
-0.378284,-0.306458,9.959879
-0.493206,-0.428562,10.57519
-0.639252,-0.332794,10.47942
-0.639252,-0.351948,10.06283
-0.624887,-0.268151,9.878476
-0.620098,-0.332794,9.988609
-0.605733,-0.323217,10.20169
-0.533907,-0.380678,10.64701
-0.474052,-0.225055,10.54885
-0.316035,-0.28491,10.21127
-0.325611,-0.390255,10.18493
-0.368707,-0.414197,10.02452
-0.483629,-0.304064,9.835381
-0.502782,-0.339977,9.938332
-0.567426,-0.402226,10.72363
-0.4956,-0.418985,10.4483
-0.56982,-0.311246,9.847352
-0.488417,-0.342371,9.864111
-0.59855,-0.155623,10.30704
-0.517148,-0.25618,10.88644
-0.462081,-0.373495,10.76912
-0.347159,-0.268151,10.46745
-0.361524,-0.383072,9.940725
-0.407014,-0.387861,9.76116
-0.47884,-0.521936,9.890448
